20, 17.9871, 66.9471, 965.392, 1173.17, 743.916, 0, 0, 0, 0
20, 17.9871, 66.9524, 965.393, 1173.16, 743.904, 0, 0, 0, 0
21, 17.9871, 66.9524, 965.393, 1173.16, 743.904, 0, 0, 0, 0
21, 17.9874, 66.9577, 965.394, 1173.39, 743.899, 0, 0, 0, 0
22, 17.9874, 66.9577, 965.394, 1173.39, 743.899, 0, 0, 0, 0
22, 17.9874, 66.8943, 965.394, 1173.39, 743.899, 0, 0, 0, 0
23, 17.9874, 66.8943, 965.394, 1173.39, 743.899, 0, 0, 0, 0
23, 17.9874, 66.8784, 965.392, 1173.4, 743.911, 0, 0, 0, 0
24, 17.9874, 66.8784, 965.392, 1173.4, 743.911, 0, 0, 0, 0
25, 17.9874, 66.9789, 965.392, 1173.63, 744.14, 0, 0, 0, 0
26, 17.9871, 66.9524, 965.392, 1173.63, 744.145, 0, 0, 0, 0
26, 17.9871, 66.9524, 965.392, 1173.63, 744.145, 0, 0, 0, 0
27, 17.9871, 66.9207, 965.392, 1173.63, 744.145, 0, 0, 0, 0
27, 17.9871, 66.9207, 965.392, 1173.63, 744.145, 0, 0, 0, 0
28, 17.9871, 66.9048, 965.392, 1173.63, 744.145, 0, 0, 0, 0
28, 17.9871, 66.9048, 965.392, 1173.63, 744.145, 0, 0, 0, 0
29, 17.9867, 66.8678, 965.391, 1173.41, 744.147, 0, 0, 0, 0
29, 17.9867, 66.8678, 965.391, 1173.41, 744.147, 0, 0, 0, 0
30, 17.9871, 66.8413, 965.392, 1173.4, 743.916, 0, 0, 0, 0
30, 17.9871, 66.8413, 965.392, 1173.4, 743.916, 0, 0, 0, 0
31, 17.9871, 66.8889, 965.392, 1173.4, 743.916, 0, 0, 0, 0
31, 17.9871, 66.8889, 965.392, 1173.17, 743.916, 0, 0, 0, 0
32, 17.9874, 66.8308, 965.392, 1173.17, 743.911, 0, 0, 0, 0
32, 17.9874, 66.8308, 965.392, 1173.17, 743.911, 0, 0, 0, 0
33, 17.9874, 66.8467, 965.392, 1173.17, 744.14, 0, 0, 0, 0
33, 17.9874, 66.8467, 965.392, 1173.17, 744.14, 0, 0, 0, 0
34, 17.9874, 66.889, 965.391, 1173.18, 744.152, 0, 0, 0, 0
34, 17.9874, 66.889, 965.391, 1173.18, 744.152, 0, 0, 0, 0
35, 17.9874, 66.8784, 965.391, 1173.18, 744.152, 0, 0, 0, 0
35, 17.9874, 66.8784, 965.391, 1173.18, 744.152, 0, 0, 0, 0
36, 17.9874, 66.9207, 965.389, 1173.19, 744.165, 0, 0, 0, 0
36, 17.9874, 66.9207, 965.389, 1173.19, 744.165, 0, 0, 0, 0
37, 17.9874, 66.9101, 965.389, 1173.19, 744.165, 0, 0, 0, 0
37, 17.9874, 66.9101, 965.389, 1173.19, 744.165, 0, 0, 0, 0
38, 17.9874, 66.8731, 965.387, 1173.44, 743.948, 0, 0, 0, 0
38, 17.9874, 66.8731, 965.387, 1173.44, 743.948, 0, 0, 0, 0
39, 17.9874, 66.9577, 965.386, 1173.45, 743.96, 0, 0, 0, 0
39, 17.9874, 66.9577, 965.386, 1173.45, 743.96, 0, 0, 0, 0
40, 17.9874, 66.963, 965.386, 1173.45, 743.96, 0, 0, 0, 0
40, 17.9874, 66.963, 965.386, 1173.45, 743.96, 0, 0, 0, 0
41, 17.9874, 66.9525, 965.384, 1173.23, 743.972, 0, 0, 0, 0
41, 17.9874, 66.9525, 965.384, 1173.23, 743.972, 0, 0, 0, 0
42, 17.9874, 66.9419, 965.386, 1173.22, 743.96, 0, 0, 0, 0
42, 17.9874, 66.9419, 965.386, 1173.22, 744.189, 0, 0, 0, 0
43, 17.9874, 66.9049, 965.384, 1173.23, 744.201, 0, 0, 0, 0
43, 17.9874, 66.9049, 965.384, 1173.23, 744.201, 0, 0, 0, 0
44, 17.9874, 67.0265, 965.386, 1173.22, 744.189, 0, 0, 0, 0
44, 17.9874, 67.0265, 965.386, 1173.22, 744.189, 0, 0, 0, 0
45, 17.9874, 66.9948, 965.384, 1173.23, 744.201, 0, 0, 0, 0
45, 17.9874, 66.9948, 965.384, 1173.23, 744.201, 0, 0, 0, 0
46, 17.9874, 67.0371, 965.384, 1173.23, 743.972, 0, 0, 0, 0
46, 17.9874, 67.0371, 965.384, 1173.23, 744.201, 0, 0, 0, 0
47, 17.9874, 67, 965.384, 1173.23, 744.201, 0, 0, 0, 0
47, 17.9874, 67, 965.384, 1173.23, 744.201, 0, 0, 0, 0
48, 17.9874, 66.9948, 965.384, 1173.23, 744.201, 0, 0, 0, 0
48, 17.9874, 66.9948, 965.384, 1173.23, 744.201, 0, 0, 0, 0
49, 17.9874, 66.9895, 965.382, 1173.24, 744.213, 0, 0, 0, 0
49, 17.9874, 66.9895, 965.382, 1173.24, 744.213, 0, 0, 0, 0
50, 17.9877, 67.0318, 965.383, 1173.24, 744.211, 0, 0, 0, 0
50, 17.9877, 67.0318, 965.383, 1173.24, 744.211, 0, 0, 0, 0
51, 17.9877, 66.9948, 965.381, 1173.25, 744.223, 0, 0, 0, 0
51, 17.9877, 66.9948, 965.381, 1173.25, 743.994, 0, 0, 0, 0
52, 17.988, 67.0319, 965.383, 1173.24, 743.977, 0, 0, 0, 0
52, 17.988, 67.0319, 965.383, 1173.24, 743.977, 0, 0, 0, 0
53, 17.9877, 67.0371, 965.383, 1173.24, 743.982, 0, 0, 0, 0
53, 17.9877, 67.0371, 965.383, 1173.24, 743.982, 0, 0, 0, 0
54, 17.9877, 67.1534, 965.381, 1173.25, 743.994, 0, 0, 0, 0
54, 17.9877, 67.1534, 965.381, 1173.25, 743.994, 0, 0, 0, 0
55, 17.988, 67.0742, 965.38, 1173.26, 744.002, 0, 0, 0, 0
55, 17.988, 67.0742, 965.38, 1173.26, 744.002, 0, 0, 0, 0
56, 17.9877, 67.09, 965.379, 1173.26, 744.006, 0, 0, 0, 0
56, 17.9877, 67.09, 965.379, 1173.26, 744.006, 0, 0, 0, 0
57, 17.9877, 67.1005, 965.378, 1173.28, 744.019, 0, 0, 0, 0
57, 17.9877, 67.1005, 965.378, 1173.28, 744.019, 0, 0, 0, 0
58, 17.9874, 67.0582, 965.377, 1173.28, 744.021, 0, 0, 0, 0
58, 17.9874, 67.0582, 965.377, 1173.28, 743.792, 0, 0, 0, 0
59, 17.9874, 67.0476, 965.377, 1173.28, 743.792, 0, 0, 0, 0
59, 17.9874, 67.0476, 965.377, 1173.28, 744.021, 0, 0, 0, 0
