20, 18.027, 67.101, 965.584, 1171.77, 742.742, 0, 0, 0, 0
20, 18.027, 67.1116, 965.583, 1171.78, 742.525, 0, 0, 0, 0
21, 18.027, 67.1116, 965.583, 1171.78, 742.525, 0, 0, 0, 0
21, 18.027, 67.1116, 965.581, 1171.8, 742.537, 0, 0, 0, 0
22, 18.027, 67.1116, 965.581, 1171.8, 742.766, 0, 0, 0, 0
22, 18.027, 67.1169, 965.579, 1171.81, 742.778, 0, 0, 0, 0
23, 18.027, 67.1169, 965.579, 1171.81, 742.778, 0, 0, 0, 0
23, 18.027, 67.0481, 965.579, 1171.81, 742.778, 0, 0, 0, 0
24, 18.027, 67.0481, 965.579, 1171.81, 742.778, 0, 0, 0, 0
24, 18.027, 67.0799, 965.578, 1171.82, 742.79, 0, 0, 0, 0
25, 18.027, 67.0799, 965.578, 1171.82, 742.561, 0, 0, 0, 0
25, 18.027, 67.0058, 965.578, 1171.82, 742.561, 0, 0, 0, 0
26, 18.027, 67.0058, 965.578, 1171.82, 742.561, 0, 0, 0, 0
26, 18.027, 67.0746, 965.578, 1171.82, 742.561, 0, 0, 0, 0
27, 18.027, 67.0746, 965.578, 1171.82, 742.561, 0, 0, 0, 0
27, 18.027, 67.0376, 965.579, 1171.81, 742.549, 0, 0, 0, 0
28, 18.027, 67.0376, 965.579, 1171.81, 742.549, 0, 0, 0, 0
28, 18.0266, 67.0428, 965.579, 1171.81, 742.783, 0, 0, 0, 0
29, 18.0266, 67.0428, 965.579, 1171.81, 742.783, 0, 0, 0, 0
29, 18.0266, 66.9476, 965.577, 1171.82, 742.795, 0, 0, 0, 0
30, 18.0266, 66.9476, 965.577, 1171.82, 742.566, 0, 0, 0, 0
30, 18.0263, 67.0216, 965.578, 1171.82, 742.559, 0, 0, 0, 0
31, 18.0263, 67.0216, 965.578, 1171.82, 742.559, 0, 0, 0, 0
31, 18.026, 66.9422, 965.576, 1172.06, 742.573, 0, 0, 0, 0
32, 18.026, 66.9422, 965.576, 1172.06, 742.573, 0, 0, 0, 0
32, 18.0263, 67.0004, 965.575, 1172.07, 742.583, 0, 0, 0, 0
33, 18.0263, 67.0004, 965.575, 1172.07, 742.583, 0, 0, 0, 0
33, 18.026, 66.9951, 965.573, 1172.08, 742.598, 0, 0, 0, 0
34, 18.026, 66.9951, 965.573, 1172.08, 742.598, 0, 0, 0, 0
34, 18.0263, 67.048, 965.571, 1171.87, 742.836, 0, 0, 0, 0
35, 18.0263, 67.048, 965.571, 1171.87, 742.836, 0, 0, 0, 0
35, 18.026, 67.0797, 965.571, 1171.87, 742.839, 0, 0, 0, 0
36, 18.026, 67.0797, 965.571, 1171.87, 742.839, 0, 0, 0, 0
36, 18.0257, 67.0744, 965.57, 1171.87, 742.843, 0, 0, 0, 0
37, 18.0257, 67.0744, 965.57, 1171.87, 742.843, 0, 0, 0, 0
37, 18.0257, 67.1643, 965.567, 1171.9, 742.868, 0, 0, 0, 0
38, 18.0257, 67.1643, 965.567, 1171.9, 742.868, 0, 0, 0, 0
38, 18.0257, 67.1431, 965.567, 1171.9, 742.868, 0, 0, 0, 0
39, 18.0257, 67.1431, 965.567, 1171.9, 742.868, 0, 0, 0, 0
39, 18.0257, 67.1273, 965.567, 1171.9, 742.868, 0, 0, 0, 0
40, 18.0257, 67.1273, 965.567, 1171.9, 742.868, 0, 0, 0, 0
40, 18.0257, 67.1273, 965.567, 1171.9, 742.868, 0, 0, 0, 0
41, 18.0257, 67.1273, 965.567, 1171.9, 742.639, 0, 0, 0, 0
41, 18.026, 67.0268, 965.568, 1171.89, 742.634, 0, 0, 0, 0
42, 18.026, 67.0268, 965.568, 1171.89, 742.634, 0, 0, 0, 0
42, 18.026, 66.9898, 965.568, 1171.89, 742.634, 0, 0, 0, 0
43, 18.026, 66.9898, 965.568, 1171.89, 742.634, 0, 0, 0, 0
43, 18.026, 67.048, 965.568, 1171.89, 742.405, 0, 0, 0, 0
44, 18.026, 67.048, 965.568, 1171.89, 742.405, 0, 0, 0, 0
44, 18.026, 67.0639, 965.568, 1171.89, 742.405, 0, 0, 0, 0
45, 18.026, 67.0639, 965.568, 1171.89, 742.405, 0, 0, 0, 0
45, 18.0257, 66.9686, 965.565, 1171.91, 742.422, 0, 0, 0, 0
46, 18.0257, 66.9686, 965.565, 1171.91, 742.651, 0, 0, 0, 0
46, 18.0257, 66.9845, 965.565, 1171.91, 742.651, 0, 0, 0, 0
47, 18.0257, 66.9845, 965.565, 1171.91, 742.651, 0, 0, 0, 0
47, 18.0257, 66.9633, 965.564, 1171.92, 742.663, 0, 0, 0, 0
48, 18.0257, 66.9633, 965.564, 1171.92, 742.663, 0, 0, 0, 0
48, 18.0257, 67.0003, 965.562, 1171.93, 742.446, 0, 0, 0, 0
49, 18.0257, 67.0003, 965.562, 1171.93, 742.446, 0, 0, 0, 0
49, 18.0257, 66.9475, 965.562, 1171.93, 742.446, 0, 0, 0, 0
50, 18.0257, 66.9475, 965.562, 1171.93, 742.446, 0, 0, 0, 0
50, 18.0257, 67.0268, 965.559, 1172.19, 742.471, 0, 0, 0, 0
51, 18.0257, 67.0268, 965.559, 1172.19, 742.471, 0, 0, 0, 0
51, 18.0254, 67.0373, 965.558, 1171.96, 742.704, 0, 0, 0, 0
52, 18.0254, 67.0373, 965.558, 1171.96, 742.704, 0, 0, 0, 0
52, 18.0254, 66.995, 965.558, 1172.19, 742.704, 0, 0, 0, 0
53, 18.0254, 66.995, 965.558, 1171.96, 742.475, 0, 0, 0, 0
53, 18.0254, 67.0003, 965.556, 1171.97, 742.487, 0, 0, 0, 0
54, 18.0254, 67.0003, 965.556, 1171.97, 742.487, 0, 0, 0, 0
54, 18.0254, 67.0267, 965.556, 1171.97, 742.487, 0, 0, 0, 0
55, 18.0254, 67.0267, 965.556, 1171.97, 742.487, 0, 0, 0, 0
55, 18.0254, 66.958, 965.555, 1171.99, 742.5, 0, 0, 0, 0
56, 18.0254, 66.958, 965.555, 1171.99, 742.5, 0, 0, 0, 0
56, 18.0251, 66.9738, 965.554, 1171.99, 742.502, 0, 0, 0, 0
57, 18.0251, 66.9738, 965.554, 1171.99, 742.273, 0, 0, 0, 0
57, 18.0251, 67.0055, 965.554, 1171.99, 742.273, 0, 0, 0, 0
58, 18.0251, 67.0055, 965.554, 1171.99, 742.273, 0, 0, 0, 0
58, 18.0251, 66.8839, 965.554, 1171.99, 742.502, 0, 0, 0, 0
59, 18.0251, 66.8839, 965.554, 1171.99, 742.502, 0, 0, 0, 0
59, 18.0251, 66.9527, 965.553, 1172, 742.514, 0, 0, 0, 0
