48, 18.0108, 66.9929, 965.342, 1171.93, 742.675, 0, 0, 0, 0
49, 18.0108, 67.0352, 965.344, 1171.92, 742.891, 0, 0, 0, 0
49, 18.0108, 67.0352, 965.344, 1171.92, 742.891, 0, 0, 0, 0
50, 18.0108, 67.0193, 965.345, 1171.91, 742.879, 0, 0, 0, 0
50, 18.0108, 67.0193, 965.345, 1171.91, 742.65, 0, 0, 0, 0
51, 18.0108, 67.0458, 965.345, 1171.91, 742.65, 0, 0, 0, 0
51, 18.0108, 67.0458, 965.345, 1171.91, 742.65, 0, 0, 0, 0
52, 18.0108, 67.014, 965.344, 1171.92, 742.662, 0, 0, 0, 0
52, 18.0108, 67.014, 965.344, 1171.92, 742.662, 0, 0, 0, 0
53, 18.0108, 67.0616, 965.344, 1171.92, 742.433, 0, 0, 0, 0
53, 18.0108, 67.0616, 965.344, 1171.92, 742.433, 0, 0, 0, 0
54, 18.0108, 67.1145, 965.345, 1171.91, 742.421, 0, 0, 0, 0
54, 18.0108, 67.1145, 965.345, 1171.91, 742.421, 0, 0, 0, 0
55, 18.0105, 67.1039, 965.345, 1171.91, 742.426, 0, 0, 0, 0
55, 18.0105, 67.1039, 965.345, 1171.91, 742.426, 0, 0, 0, 0
56, 18.0105, 67.051, 965.343, 1171.93, 742.667, 0, 0, 0, 0
56, 18.0105, 67.051, 965.343, 1171.93, 742.667, 0, 0, 0, 0
57, 18.0102, 67.0721, 965.341, 1171.94, 742.681, 0, 0, 0, 0
57, 18.0102, 67.0721, 965.341, 1171.94, 742.681, 0, 0, 0, 0
58, 18.0099, 67.1091, 965.339, 1171.96, 742.698, 0, 0, 0, 0
58, 18.0099, 67.1091, 965.339, 1171.73, 742.469, 0, 0, 0, 0
59, 18.0099, 67.1778, 965.339, 1171.73, 742.469, 0, 0, 0, 0
59, 18.0099, 67.1778, 965.339, 1171.73, 742.469, 0, 0, 0, 0
