17, 17.989, 66.9738, 965.303, 1171.76, 742.502, 0, 0, 0, 0
18, 17.989, 66.9897, 965.305, 1171.75, 742.49, 0, 0, 0, 0
18, 17.989, 66.9897, 965.305, 1171.98, 742.49, 0, 0, 0, 0
19, 17.9893, 66.9369, 965.304, 1171.98, 742.497, 0, 0, 0, 0
19, 17.9893, 66.9369, 965.304, 1171.98, 742.497, 0, 0, 0, 0
20, 17.989, 66.8945, 965.303, 1171.99, 742.502, 0, 0, 0, 0
20, 17.989, 66.8945, 965.303, 1171.99, 742.502, 0, 0, 0, 0
21, 17.9893, 66.9739, 965.304, 1171.98, 742.497, 0, 0, 0, 0
21, 17.9893, 66.9739, 965.304, 1171.98, 742.497, 0, 0, 0, 0
22, 17.989, 66.8892, 965.301, 1172, 742.514, 0, 0, 0, 0
22, 17.989, 66.8892, 965.301, 1171.77, 742.514, 0, 0, 0, 0
23, 17.989, 66.9157, 965.301, 1171.77, 742.514, 0, 0, 0, 0
23, 17.989, 66.9157, 965.301, 1171.77, 742.514, 0, 0, 0, 0
24, 17.989, 66.9315, 965.301, 1172, 742.514, 0, 0, 0, 0
24, 17.989, 66.9315, 965.301, 1172, 742.514, 0, 0, 0, 0
25, 17.9886, 66.9315, 965.301, 1172.01, 742.519, 0, 0, 0, 0
25, 17.9886, 66.9315, 965.301, 1172.01, 742.519, 0, 0, 0, 0
26, 17.9886, 66.9209, 965.299, 1172.02, 742.531, 0, 0, 0, 0
26, 17.9886, 66.9209, 965.299, 1172.02, 742.531, 0, 0, 0, 0
27, 17.9883, 66.905, 965.3, 1172.01, 742.521, 0, 0, 0, 0
27, 17.9883, 66.905, 965.3, 1172.01, 742.521, 0, 0, 0, 0
28, 17.9883, 66.8521, 965.299, 1172.02, 742.533, 0, 0, 0, 0
28, 17.9883, 66.8521, 965.299, 1172.02, 742.533, 0, 0, 0, 0
29, 17.9883, 66.905, 965.297, 1171.8, 742.545, 0, 0, 0, 0
29, 17.9883, 66.905, 965.297, 1171.8, 742.545, 0, 0, 0, 0
30, 17.9883, 66.868, 965.297, 1172.03, 742.545, 0, 0, 0, 0
30, 17.9883, 66.868, 965.297, 1172.03, 742.545, 0, 0, 0, 0
31, 17.988, 66.8626, 965.295, 1172.05, 742.562, 0, 0, 0, 0
31, 17.988, 66.8626, 965.295, 1172.05, 742.791, 0, 0, 0, 0
32, 17.9883, 66.9209, 965.295, 1172.04, 742.558, 0, 0, 0, 0
32, 17.9883, 66.9209, 965.295, 1172.04, 742.558, 0, 0, 0, 0
33, 17.9883, 66.868, 965.295, 1172.04, 742.558, 0, 0, 0, 0
33, 17.9883, 66.868, 965.295, 1172.04, 742.558, 0, 0, 0, 0
34, 17.988, 66.8626, 965.293, 1172.06, 742.574, 0, 0, 0, 0
34, 17.988, 66.8626, 965.293, 1172.29, 742.574, 0, 0, 0, 0
35, 17.9883, 66.8786, 965.294, 1172.29, 742.57, 0, 0, 0, 0
35, 17.9883, 66.8786, 965.294, 1172.06, 742.57, 0, 0, 0, 0
36, 17.9883, 66.8733, 965.294, 1172.06, 742.57, 0, 0, 0, 0
36, 17.9883, 66.8733, 965.294, 1172.06, 742.57, 0, 0, 0, 0
37, 17.9883, 66.9103, 965.292, 1171.84, 742.582, 0, 0, 0, 0
37, 17.9883, 66.9103, 965.292, 1171.84, 742.582, 0, 0, 0, 0
38, 17.9886, 66.831, 965.294, 1171.83, 742.567, 0, 0, 0, 0
38, 17.9886, 66.831, 965.294, 1171.83, 742.567, 0, 0, 0, 0
39, 17.9883, 66.8574, 965.294, 1171.83, 742.57, 0, 0, 0, 0
39, 17.9883, 66.8574, 965.294, 1171.83, 742.57, 0, 0, 0, 0
40, 17.9883, 66.905, 965.295, 1172.04, 742.558, 0, 0, 0, 0
40, 17.9883, 66.905, 965.295, 1172.04, 742.558, 0, 0, 0, 0
41, 17.9883, 66.9473, 965.295, 1172.04, 742.558, 0, 0, 0, 0
41, 17.9883, 66.9473, 965.295, 1172.04, 742.558, 0, 0, 0, 0
42, 17.9886, 66.8627, 965.296, 1172.04, 742.555, 0, 0, 0, 0
42, 17.9886, 66.8627, 965.296, 1172.27, 742.555, 0, 0, 0, 0
43, 17.9886, 66.8469, 965.296, 1172.27, 742.555, 0, 0, 0, 0
43, 17.9886, 66.8469, 965.296, 1172.27, 742.555, 0, 0, 0, 0
44, 17.9886, 66.9262, 965.296, 1172.04, 742.555, 0, 0, 0, 0
44, 17.9886, 66.9262, 965.296, 1172.04, 742.555, 0, 0, 0, 0
45, 17.9886, 66.9368, 965.296, 1172.04, 742.555, 0, 0, 0, 0
45, 17.9886, 66.9368, 965.296, 1172.04, 742.555, 0, 0, 0, 0
46, 17.9886, 66.905, 965.294, 1172.05, 742.567, 0, 0, 0, 0
46, 17.9886, 66.905, 965.294, 1172.05, 742.567, 0, 0, 0, 0
47, 17.9886, 66.8997, 965.294, 1172.05, 742.567, 0, 0, 0, 0
47, 17.9886, 66.8997, 965.294, 1172.05, 742.567, 0, 0, 0, 0
48, 17.9883, 66.9314, 965.294, 1172.06, 742.57, 0, 0, 0, 0
48, 17.9883, 66.9314, 965.294, 1172.06, 742.57, 0, 0, 0, 0
49, 17.9886, 66.9579, 965.292, 1172.07, 742.58, 0, 0, 0, 0
49, 17.9886, 66.9579, 965.292, 1172.07, 742.58, 0, 0, 0, 0
50, 17.9886, 66.8945, 965.291, 1172.31, 742.592, 0, 0, 0, 0
50, 17.9886, 66.8945, 965.291, 1172.08, 742.592, 0, 0, 0, 0
51, 17.9886, 66.8892, 965.291, 1172.08, 742.592, 0, 0, 0, 0
51, 17.9886, 66.8892, 965.291, 1172.08, 742.592, 0, 0, 0, 0
52, 17.9883, 66.9314, 965.292, 1172.07, 742.582, 0, 0, 0, 0
52, 17.9883, 66.9314, 965.292, 1172.07, 742.582, 0, 0, 0, 0
53, 17.9883, 66.942, 965.294, 1172.06, 742.57, 0, 0, 0, 0
53, 17.9883, 66.942, 965.294, 1172.06, 742.57, 0, 0, 0, 0
54, 17.988, 66.9472, 965.295, 1172.05, 742.562, 0, 0, 0, 0
54, 17.988, 66.9472, 965.295, 1172.05, 742.562, 0, 0, 0, 0
55, 17.9877, 66.9525, 965.296, 1172.04, 742.555, 0, 0, 0, 0
55, 17.9877, 66.9525, 965.296, 1172.27, 742.555, 0, 0, 0, 0
56, 17.9874, 66.9207, 965.295, 1172.04, 742.557, 0, 0, 0, 0
56, 17.9874, 66.9207, 965.295, 1172.04, 742.557, 0, 0, 0, 0
57, 17.9874, 66.8784, 965.294, 1172.06, 742.569, 0, 0, 0, 0
57, 17.9874, 66.8784, 965.294, 1172.06, 742.569, 0, 0, 0, 0
58, 17.9874, 66.8784, 965.294, 1172.06, 742.569, 0, 0, 0, 0
58, 17.9874, 66.8784, 965.294, 1171.83, 742.798, 0, 0, 0, 0
59, 17.9874, 66.8573, 965.294, 1171.83, 742.798, 0, 0, 0, 0
59, 17.9874, 66.8573, 965.294, 1171.83, 742.798, 0, 0, 0, 0
