37, 17.9874, 66.9154, 965.396, 1173.15, 744.116, 0, 0, 0, 0
37, 17.9871, 66.9207, 965.395, 1173.15, 744.121, 0, 0, 0, 0
38, 17.9871, 66.9207, 965.395, 1173.15, 744.121, 0, 0, 0, 0
38, 17.9874, 66.8784, 965.396, 1173.15, 744.116, 0, 0, 0, 0
39, 17.9874, 66.8784, 965.396, 1173.15, 744.116, 0, 0, 0, 0
39, 17.9874, 66.8678, 965.399, 1173.12, 744.092, 0, 0, 0, 0
40, 17.9874, 66.8678, 965.399, 1173.12, 743.863, 0, 0, 0, 0
40, 17.9871, 66.8995, 965.398, 1173.13, 743.867, 0, 0, 0, 0
41, 17.9871, 66.8995, 965.398, 1173.13, 743.867, 0, 0, 0, 0
41, 17.9874, 66.8414, 965.397, 1173.13, 743.875, 0, 0, 0, 0
42, 17.9874, 66.8414, 965.397, 1173.13, 743.875, 0, 0, 0, 0
42, 17.9874, 66.852, 965.397, 1173.13, 743.875, 0, 0, 0, 0
43, 17.9874, 66.852, 965.397, 1173.13, 743.875, 0, 0, 0, 0
43, 17.9871, 66.8519, 965.395, 1173.15, 743.892, 0, 0, 0, 0
44, 17.9871, 66.8519, 965.395, 1173.15, 743.892, 0, 0, 0, 0
44, 17.9867, 66.8836, 965.396, 1173.14, 743.882, 0, 0, 0, 0
45, 17.9867, 66.8836, 965.396, 1173.14, 743.882, 0, 0, 0, 0
45, 17.9864, 66.9206, 965.396, 1173.14, 743.886, 0, 0, 0, 0
46, 17.9864, 66.9206, 965.396, 1173.14, 743.886, 0, 0, 0, 0
46, 17.9864, 66.8571, 965.394, 1173.16, 743.899, 0, 0, 0, 0
47, 17.9864, 66.8571, 965.394, 1173.16, 743.67, 0, 0, 0, 0
47, 17.9864, 66.8571, 965.392, 1173.17, 743.682, 0, 0, 0, 0
48, 17.9864, 66.8571, 965.392, 1173.17, 743.682, 0, 0, 0, 0
48, 17.9864, 66.8783, 965.392, 1173.17, 743.682, 0, 0, 0, 0
49, 17.9864, 66.8783, 965.392, 1173.17, 743.682, 0, 0, 0, 0
49, 17.9864, 66.836, 965.394, 1173.39, 743.67, 0, 0, 0, 0
50, 17.9864, 66.836, 965.394, 1173.39, 743.899, 0, 0, 0, 0
50, 17.9864, 66.8624, 965.396, 1173.37, 743.886, 0, 0, 0, 0
51, 17.9864, 66.8624, 965.396, 1173.37, 743.886, 0, 0, 0, 0
51, 17.9864, 66.8889, 965.394, 1173.39, 743.899, 0, 0, 0, 0
52, 17.9864, 66.8889, 965.394, 1173.16, 743.899, 0, 0, 0, 0
52, 17.9864, 66.8994, 965.394, 1173.16, 743.899, 0, 0, 0, 0
53, 17.9864, 66.8994, 965.394, 1173.16, 743.899, 0, 0, 0, 0
53, 17.9867, 66.9153, 965.395, 1173.15, 743.894, 0, 0, 0, 0
54, 17.9867, 66.9153, 965.395, 1173.15, 744.123, 0, 0, 0, 0
54, 17.9867, 66.8995, 965.396, 1173.14, 744.111, 0, 0, 0, 0
55, 17.9867, 66.8995, 965.396, 1173.14, 744.111, 0, 0, 0, 0
55, 17.9867, 66.873, 965.396, 1173.14, 744.111, 0, 0, 0, 0
56, 17.9867, 66.873, 965.396, 1173.37, 744.111, 0, 0, 0, 0
56, 17.9864, 66.8624, 965.392, 1173.4, 743.911, 0, 0, 0, 0
57, 17.9864, 66.8624, 965.392, 1173.4, 743.911, 0, 0, 0, 0
57, 17.9861, 66.9099, 965.393, 1173.39, 743.903, 0, 0, 0, 0
58, 17.9861, 66.9099, 965.393, 1173.39, 743.903, 0, 0, 0, 0
58, 17.9861, 66.9047, 965.393, 1173.39, 743.903, 0, 0, 0, 0
59, 17.9861, 66.9047, 965.393, 1173.16, 743.903, 0, 0, 0, 0
59, 17.9864, 66.9206, 965.394, 1173.16, 743.899, 0, 0, 0, 0
