52, 17.9719, 66.8338, 965.328, 1172.49, 743.462, 0, 0, 0, 0
53, 17.9719, 66.8338, 965.328, 1172.49, 743.462, 0, 0, 0, 0
53, 17.9719, 66.7439, 965.327, 1172.5, 743.474, 0, 0, 0, 0
54, 17.9719, 66.7439, 965.327, 1172.73, 743.245, 0, 0, 0, 0
54, 17.9719, 66.7545, 965.327, 1172.73, 743.245, 0, 0, 0, 0
55, 17.9719, 66.7545, 965.327, 1172.73, 743.016, 0, 0, 0, 0
55, 17.9719, 66.7757, 965.327, 1172.5, 743.016, 0, 0, 0, 0
56, 17.9719, 66.7757, 965.327, 1172.5, 743.016, 0, 0, 0, 0
56, 17.9719, 66.7492, 965.328, 1172.49, 743.004, 0, 0, 0, 0
57, 17.9719, 66.7492, 965.328, 1172.49, 743.004, 0, 0, 0, 0
57, 17.9719, 66.7598, 965.33, 1172.25, 742.992, 0, 0, 0, 0
58, 17.9719, 66.7598, 965.33, 1172.25, 742.992, 0, 0, 0, 0
58, 17.9715, 66.7439, 965.33, 1172.25, 742.994, 0, 0, 0, 0
59, 17.9715, 66.7439, 965.33, 1172.25, 742.994, 0, 0, 0, 0
59, 17.9715, 66.7756, 965.33, 1172.25, 743.223, 0, 0, 0, 0
