33, 18.0032, 67.1398, 965.52, 1174.07, 745.04, 0, 0, 0, 0
34, 18.0032, 67.1398, 965.52, 1174.07, 745.04, 0, 0, 0, 0
34, 18.0032, 67.0499, 965.52, 1174.3, 745.04, 0, 0, 0, 0
35, 18.0032, 67.0499, 965.52, 1174.3, 745.04, 0, 0, 0, 0
35, 18.0035, 67.1346, 965.523, 1174.28, 745.023, 0, 0, 0, 0
36, 18.0035, 67.1346, 965.523, 1174.28, 744.794, 0, 0, 0, 0
36, 18.0032, 67.0605, 965.522, 1174.29, 744.799, 0, 0, 0, 0
37, 18.0032, 67.0605, 965.522, 1174.29, 744.799, 0, 0, 0, 0
37, 18.0032, 67.0499, 965.522, 1174.29, 744.799, 0, 0, 0, 0
38, 18.0032, 67.0499, 965.522, 1174.29, 744.799, 0, 0, 0, 0
38, 18.0032, 67.0817, 965.522, 1174.29, 745.028, 0, 0, 0, 0
39, 18.0032, 67.0817, 965.522, 1174.29, 744.799, 0, 0, 0, 0
39, 18.0035, 67.0764, 965.523, 1174.28, 744.794, 0, 0, 0, 0
40, 18.0035, 67.0764, 965.523, 1174.28, 744.794, 0, 0, 0, 0
40, 18.0038, 67.0976, 965.521, 1174.29, 744.804, 0, 0, 0, 0
41, 18.0038, 67.0976, 965.521, 1174.29, 744.575, 0, 0, 0, 0
41, 18.0042, 67.066, 965.524, 1174.05, 744.559, 0, 0, 0, 0
42, 18.0042, 67.066, 965.524, 1174.05, 744.559, 0, 0, 0, 0
42, 18.0045, 67.0395, 965.524, 1174.04, 744.556, 0, 0, 0, 0
43, 18.0045, 67.0395, 965.524, 1174.04, 744.556, 0, 0, 0, 0
43, 18.0045, 67.0448, 965.524, 1174.04, 744.556, 0, 0, 0, 0
44, 18.0045, 67.0448, 965.524, 1174.27, 744.556, 0, 0, 0, 0
44, 18.0048, 67.0608, 965.523, 1174.28, 744.564, 0, 0, 0, 0
45, 18.0048, 67.0608, 965.523, 1174.28, 744.564, 0, 0, 0, 0
45, 18.0051, 66.9973, 965.523, 1174.28, 744.559, 0, 0, 0, 0
46, 18.0051, 66.9973, 965.523, 1174.28, 744.559, 0, 0, 0, 0
46, 18.0051, 66.9762, 965.522, 1174.29, 744.571, 0, 0, 0, 0
47, 18.0051, 66.9762, 965.522, 1174.52, 744.571, 0, 0, 0, 0
47, 18.0051, 67.0079, 965.523, 1174.5, 744.559, 0, 0, 0, 0
48, 18.0051, 67.0079, 965.523, 1174.5, 744.788, 0, 0, 0, 0
48, 18.0051, 67.0449, 965.525, 1174.49, 745.005, 0, 0, 0, 0
49, 18.0051, 67.0449, 965.525, 1174.49, 745.005, 0, 0, 0, 0
49, 18.0051, 67.0079, 965.523, 1174.5, 745.017, 0, 0, 0, 0
50, 18.0051, 67.0079, 965.523, 1174.5, 745.017, 0, 0, 0, 0
50, 18.0054, 67.0926, 965.524, 1174.27, 744.786, 0, 0, 0, 0
51, 18.0054, 67.0926, 965.524, 1174.27, 744.786, 0, 0, 0, 0
51, 18.0054, 66.9815, 965.522, 1174.28, 744.798, 0, 0, 0, 0
52, 18.0054, 66.9815, 965.522, 1174.28, 744.798, 0, 0, 0, 0
52, 18.0054, 66.9762, 965.522, 1174.28, 744.798, 0, 0, 0, 0
53, 18.0054, 66.9762, 965.522, 1174.28, 744.798, 0, 0, 0, 0
53, 18.0057, 66.9763, 965.523, 1174.28, 744.793, 0, 0, 0, 0
54, 18.0057, 66.9763, 965.523, 1174.28, 744.793, 0, 0, 0, 0
54, 18.0057, 67.0027, 965.524, 1174.27, 744.781, 0, 0, 0, 0
55, 18.0057, 67.0027, 965.524, 1174.27, 744.781, 0, 0, 0, 0
55, 18.0057, 66.9974, 965.524, 1174.27, 744.781, 0, 0, 0, 0
56, 18.0057, 66.9974, 965.524, 1174.27, 744.552, 0, 0, 0, 0
56, 18.0057, 66.9234, 965.524, 1174.27, 744.552, 0, 0, 0, 0
57, 18.0057, 66.9234, 965.524, 1174.5, 744.552, 0, 0, 0, 0
57, 18.0057, 66.971, 965.524, 1174.5, 744.552, 0, 0, 0, 0
58, 18.0057, 66.971, 965.524, 1174.5, 744.552, 0, 0, 0, 0
58, 18.0057, 66.9974, 965.524, 1174.27, 744.552, 0, 0, 0, 0
59, 18.0057, 66.9974, 965.524, 1174.27, 744.552, 0, 0, 0, 0
59, 18.0054, 66.9551, 965.527, 1174.25, 744.532, 0, 0, 0, 0
