15, 18.0301, 67.1808, 965.635, 1171.86, 742.376, 0, 0, 0, 0
16, 18.0301, 67.1808, 965.635, 1171.86, 742.376, 0, 0, 0, 0
16, 18.0298, 67.112, 965.636, 1171.86, 742.368, 0, 0, 0, 0
17, 18.0298, 67.112, 965.636, 1171.86, 742.139, 0, 0, 0, 0
17, 18.0298, 67.2019, 965.636, 1171.86, 742.139, 0, 0, 0, 0
18, 18.0298, 67.2019, 965.636, 1172.08, 742.139, 0, 0, 0, 0
18, 18.0295, 67.1067, 965.637, 1172.07, 742.129, 0, 0, 0, 0
19, 18.0295, 67.1067, 965.637, 1172.07, 742.129, 0, 0, 0, 0
19, 18.0295, 67.0908, 965.637, 1172.07, 742.129, 0, 0, 0, 0
20, 18.0295, 67.0908, 965.637, 1172.07, 742.129, 0, 0, 0, 0
20, 18.0295, 67.0274, 965.639, 1171.83, 742.346, 0, 0, 0, 0
21, 18.0295, 67.0274, 965.639, 1171.83, 742.117, 0, 0, 0, 0
21, 18.0295, 66.9903, 965.639, 1171.83, 742.117, 0, 0, 0, 0
22, 18.0295, 66.9903, 965.639, 1171.83, 742.117, 0, 0, 0, 0
22, 18.0298, 67.0485, 965.639, 1171.83, 742.115, 0, 0, 0, 0
23, 18.0298, 67.0485, 965.639, 1171.83, 742.344, 0, 0, 0, 0
23, 18.0295, 66.9639, 965.639, 1172.06, 742.346, 0, 0, 0, 0
24, 18.0295, 66.9639, 965.639, 1172.06, 742.346, 0, 0, 0, 0
24, 18.0295, 66.985, 965.64, 1172.05, 742.334, 0, 0, 0, 0
25, 18.0295, 66.985, 965.64, 1172.05, 742.334, 0, 0, 0, 0
25, 18.0292, 66.9585, 965.638, 1172.07, 742.351, 0, 0, 0, 0
26, 18.0292, 66.9585, 965.638, 1172.07, 742.351, 0, 0, 0, 0
26, 18.0292, 66.9585, 965.636, 1172.08, 742.363, 0, 0, 0, 0
27, 18.0292, 66.9585, 965.636, 1172.08, 742.134, 0, 0, 0, 0
27, 18.0289, 67.0061, 965.636, 1172.08, 742.139, 0, 0, 0, 0
28, 18.0289, 67.0061, 965.636, 1172.08, 742.139, 0, 0, 0, 0
28, 18.0289, 66.932, 965.634, 1172.1, 742.151, 0, 0, 0, 0
29, 18.0289, 66.932, 965.634, 1172.1, 742.151, 0, 0, 0, 0
29, 18.0289, 66.9532, 965.634, 1172.1, 742.151, 0, 0, 0, 0
30, 18.0289, 66.9532, 965.634, 1172.1, 742.151, 0, 0, 0, 0
30, 18.0285, 67.0325, 965.634, 1172.1, 742.153, 0, 0, 0, 0
31, 18.0285, 67.0325, 965.634, 1171.87, 742.153, 0, 0, 0, 0
31, 18.0285, 66.9585, 965.634, 1171.87, 742.153, 0, 0, 0, 0
32, 18.0285, 66.9585, 965.634, 1171.87, 742.153, 0, 0, 0, 0
32, 18.0285, 67.0008, 965.632, 1171.88, 742.165, 0, 0, 0, 0
33, 18.0285, 67.0008, 965.632, 1171.88, 742.165, 0, 0, 0, 0
33, 18.0282, 66.9214, 965.631, 1171.89, 742.17, 0, 0, 0, 0
34, 18.0282, 66.9214, 965.631, 1172.12, 742.399, 0, 0, 0, 0
34, 18.0279, 67.0007, 965.631, 1172.12, 742.404, 0, 0, 0, 0
35, 18.0279, 67.0007, 965.631, 1172.12, 742.404, 0, 0, 0, 0
35, 18.0282, 67.0377, 965.628, 1172.14, 742.423, 0, 0, 0, 0
36, 18.0282, 67.0377, 965.628, 1172.14, 742.423, 0, 0, 0, 0
36, 18.0279, 66.9425, 965.626, 1172.16, 742.211, 0, 0, 0, 0
37, 18.0279, 66.9425, 965.626, 1172.16, 742.211, 0, 0, 0, 0
37, 18.0279, 66.9954, 965.626, 1172.16, 742.211, 0, 0, 0, 0
38, 18.0279, 66.9954, 965.626, 1171.93, 742.211, 0, 0, 0, 0
38, 18.0282, 66.9161, 965.628, 1171.91, 742.194, 0, 0, 0, 0
39, 18.0282, 66.9161, 965.628, 1171.91, 742.423, 0, 0, 0, 0
39, 18.0279, 66.9583, 965.624, 1171.94, 742.452, 0, 0, 0, 0
40, 18.0279, 66.9583, 965.624, 1171.94, 742.452, 0, 0, 0, 0
40, 18.0282, 66.8738, 965.625, 1171.93, 742.448, 0, 0, 0, 0
41, 18.0282, 66.8738, 965.625, 1171.93, 742.448, 0, 0, 0, 0
41, 18.0285, 66.9056, 965.625, 1171.93, 742.443, 0, 0, 0, 0
42, 18.0285, 66.9056, 965.625, 1171.93, 742.214, 0, 0, 0, 0
42, 18.0282, 66.9531, 965.626, 1171.92, 742.207, 0, 0, 0, 0
43, 18.0282, 66.9531, 965.626, 1171.92, 742.207, 0, 0, 0, 0
43, 18.0285, 66.9479, 965.625, 1171.93, 742.214, 0, 0, 0, 0
44, 18.0285, 66.9479, 965.625, 1171.93, 742.214, 0, 0, 0, 0
44, 18.0282, 66.9531, 965.625, 1171.93, 742.219, 0, 0, 0, 0
45, 18.0282, 66.9531, 965.625, 1171.93, 742.219, 0, 0, 0, 0
45, 18.0285, 66.9267, 965.625, 1171.93, 742.214, 0, 0, 0, 0
46, 18.0285, 66.9267, 965.625, 1171.93, 742.443, 0, 0, 0, 0
46, 18.0285, 67.0537, 965.624, 1171.94, 742.455, 0, 0, 0, 0
47, 18.0285, 67.0537, 965.624, 1171.94, 742.226, 0, 0, 0, 0
47, 18.0285, 67.0378, 965.624, 1171.94, 742.226, 0, 0, 0, 0
48, 18.0285, 67.0378, 965.624, 1171.94, 742.226, 0, 0, 0, 0
48, 18.0285, 67.0113, 965.624, 1171.94, 742.455, 0, 0, 0, 0
49, 18.0285, 67.0113, 965.624, 1171.94, 742.455, 0, 0, 0, 0
49, 18.0285, 66.8844, 965.624, 1171.94, 742.455, 0, 0, 0, 0
50, 18.0285, 66.8844, 965.624, 1172.17, 742.455, 0, 0, 0, 0
50, 18.0282, 66.9584, 965.62, 1172.2, 742.484, 0, 0, 0, 0
51, 18.0282, 66.9584, 965.62, 1172.2, 742.484, 0, 0, 0, 0
51, 18.0279, 66.9372, 965.619, 1172.2, 742.489, 0, 0, 0, 0
52, 18.0279, 66.9372, 965.619, 1172.2, 742.489, 0, 0, 0, 0
52, 18.0279, 66.9954, 965.619, 1171.98, 742.489, 0, 0, 0, 0
53, 18.0279, 66.9954, 965.619, 1171.98, 742.489, 0, 0, 0, 0
53, 18.0279, 67.0059, 965.619, 1171.98, 742.489, 0, 0, 0, 0
54, 18.0279, 67.0059, 965.619, 1171.98, 742.489, 0, 0, 0, 0
54, 18.0279, 66.9901, 965.619, 1171.98, 742.489, 0, 0, 0, 0
55, 18.0279, 66.9901, 965.619, 1171.98, 742.489, 0, 0, 0, 0
55, 18.0276, 67.0271, 965.619, 1171.98, 742.491, 0, 0, 0, 0
56, 18.0276, 67.0271, 965.619, 1171.98, 742.491, 0, 0, 0, 0
56, 18.0276, 67.0059, 965.619, 1171.98, 742.491, 0, 0, 0, 0
57, 18.0276, 67.0059, 965.619, 1171.98, 742.491, 0, 0, 0, 0
57, 18.0279, 66.9055, 965.619, 1171.98, 742.489, 0, 0, 0, 0
58, 18.0279, 66.9055, 965.619, 1171.98, 742.489, 0, 0, 0, 0
58, 18.0282, 66.9584, 965.621, 1171.96, 742.472, 0, 0, 0, 0
59, 18.0282, 66.9584, 965.621, 1171.96, 742.243, 0, 0, 0, 0
59, 18.0282, 66.9796, 965.621, 1171.96, 742.472, 0, 0, 0, 0
