38, 18.0019, 66.9969, 965.454, 1174.09, 743.917, 0, 0, 0, 0
39, 18.0019, 66.9969, 965.454, 1174.09, 743.917, 0, 0, 0, 0
39, 18.0019, 67.0022, 965.456, 1174.08, 743.905, 0, 0, 0, 0
40, 18.0019, 67.0022, 965.456, 1174.31, 744.133, 0, 0, 0, 0
40, 18.0016, 66.9387, 965.457, 1174.3, 744.124, 0, 0, 0, 0
41, 18.0016, 66.9387, 965.457, 1174.3, 744.124, 0, 0, 0, 0
41, 18.0019, 66.981, 965.459, 1174.28, 743.88, 0, 0, 0, 0
42, 18.0019, 66.981, 965.459, 1174.28, 743.88, 0, 0, 0, 0
42, 18.0016, 67.0286, 965.459, 1174.06, 743.882, 0, 0, 0, 0
43, 18.0016, 67.0286, 965.459, 1174.06, 743.882, 0, 0, 0, 0
43, 18.0019, 67.0762, 965.461, 1174.04, 743.868, 0, 0, 0, 0
44, 18.0019, 67.0762, 965.461, 1173.81, 743.868, 0, 0, 0, 0
44, 18.0016, 67.0339, 965.461, 1173.82, 743.87, 0, 0, 0, 0
45, 18.0016, 67.0339, 965.461, 1173.82, 743.87, 0, 0, 0, 0
45, 18.0016, 67.0656, 965.461, 1174.04, 743.87, 0, 0, 0, 0
46, 18.0016, 67.0656, 965.461, 1174.04, 743.87, 0, 0, 0, 0
46, 18.0016, 67.1079, 965.461, 1174.04, 743.87, 0, 0, 0, 0
47, 18.0016, 67.1079, 965.461, 1174.27, 744.099, 0, 0, 0, 0
47, 18.0016, 67.055, 965.461, 1174.27, 744.099, 0, 0, 0, 0
48, 18.0016, 67.055, 965.461, 1174.27, 744.099, 0, 0, 0, 0
48, 18.0019, 67.1344, 965.463, 1174.26, 744.085, 0, 0, 0, 0
49, 18.0019, 67.1344, 965.463, 1174.26, 744.085, 0, 0, 0, 0
49, 18.0019, 67.0339, 965.463, 1174.26, 744.085, 0, 0, 0, 0
50, 18.0019, 67.0339, 965.463, 1174.26, 744.085, 0, 0, 0, 0
50, 18.0019, 67.0815, 965.463, 1174.26, 743.856, 0, 0, 0, 0
51, 18.0019, 67.0815, 965.463, 1174.26, 743.856, 0, 0, 0, 0
51, 18.0019, 67.0339, 965.463, 1174.26, 743.856, 0, 0, 0, 0
52, 18.0019, 67.0339, 965.463, 1174.26, 743.856, 0, 0, 0, 0
52, 18.0019, 67.0921, 965.463, 1174.26, 743.856, 0, 0, 0, 0
53, 18.0019, 67.0921, 965.463, 1174.26, 743.856, 0, 0, 0, 0
53, 18.0023, 67.0974, 965.465, 1174.24, 744.068, 0, 0, 0, 0
54, 18.0023, 67.0974, 965.465, 1174.24, 744.068, 0, 0, 0, 0
54, 18.0019, 67.0709, 965.464, 1174.25, 744.073, 0, 0, 0, 0
55, 18.0019, 67.0709, 965.464, 1174.25, 744.073, 0, 0, 0, 0
55, 18.0023, 67.0921, 965.467, 1174.23, 744.056, 0, 0, 0, 0
56, 18.0023, 67.0921, 965.467, 1174.23, 744.056, 0, 0, 0, 0
56, 18.0023, 67.145, 965.467, 1174.23, 744.056, 0, 0, 0, 0
57, 18.0023, 67.145, 965.467, 1174.23, 744.056, 0, 0, 0, 0
57, 18.0023, 67.0868, 965.467, 1174.46, 744.056, 0, 0, 0, 0
58, 18.0023, 67.0868, 965.467, 1174.46, 744.056, 0, 0, 0, 0
58, 18.0026, 67.1027, 965.467, 1174.23, 744.051, 0, 0, 0, 0
59, 18.0026, 67.1027, 965.467, 1174.23, 744.051, 0, 0, 0, 0
59, 18.0026, 67.0763, 965.469, 1174.21, 744.039, 0, 0, 0, 0
