15, 17.9703, 66.9024, 965.321, 1172.55, 743.059, 0, 0, 0, 0
16, 17.9703, 66.8706, 965.321, 1172.55, 743.059, 0, 0, 0, 0
16, 17.9703, 66.8706, 965.321, 1172.55, 743.059, 0, 0, 0, 0
17, 17.9703, 66.8706, 965.322, 1172.76, 743.047, 0, 0, 0, 0
17, 17.9703, 66.8706, 965.322, 1172.99, 743.047, 0, 0, 0, 0
18, 17.9706, 66.9341, 965.321, 1173, 743.055, 0, 0, 0, 0
18, 17.9706, 66.9341, 965.321, 1172.77, 743.055, 0, 0, 0, 0
19, 17.9706, 66.8918, 965.323, 1172.76, 743.042, 0, 0, 0, 0
19, 17.9706, 66.8918, 965.323, 1172.76, 743.042, 0, 0, 0, 0
20, 17.9706, 66.7966, 965.323, 1172.76, 743.042, 0, 0, 0, 0
20, 17.9706, 66.7966, 965.323, 1172.76, 743.042, 0, 0, 0, 0
21, 17.9706, 66.8284, 965.325, 1172.98, 743.259, 0, 0, 0, 0
21, 17.9706, 66.8284, 965.325, 1172.98, 743.488, 0, 0, 0, 0
22, 17.9706, 66.8231, 965.323, 1172.99, 743.5, 0, 0, 0, 0
22, 17.9706, 66.8231, 965.323, 1172.76, 743.5, 0, 0, 0, 0
23, 17.9706, 66.8442, 965.323, 1172.76, 743.5, 0, 0, 0, 0
23, 17.9706, 66.8442, 965.323, 1172.76, 743.729, 0, 0, 0, 0
24, 17.9709, 66.8284, 965.324, 1172.53, 743.954, 0, 0, 0, 0
24, 17.9709, 66.8284, 965.324, 1172.53, 743.954, 0, 0, 0, 0
25, 17.9709, 66.8602, 965.324, 1172.53, 743.954, 0, 0, 0, 0
25, 17.9709, 66.8602, 965.324, 1172.53, 743.954, 0, 0, 0, 0
26, 17.9709, 66.7861, 965.324, 1172.53, 743.954, 0, 0, 0, 0
26, 17.9709, 66.7861, 965.324, 1172.53, 743.725, 0, 0, 0, 0
27, 17.9709, 66.8337, 965.324, 1172.53, 743.725, 0, 0, 0, 0
27, 17.9709, 66.8337, 965.324, 1172.53, 743.725, 0, 0, 0, 0
28, 17.9709, 66.876, 965.325, 1172.51, 743.484, 0, 0, 0, 0
28, 17.9709, 66.876, 965.325, 1172.51, 743.484, 0, 0, 0, 0
29, 17.9712, 66.8073, 965.327, 1172.5, 743.469, 0, 0, 0, 0
29, 17.9712, 66.8073, 965.327, 1172.27, 743.469, 0, 0, 0, 0
30, 17.9715, 66.8285, 965.328, 1172.26, 743.464, 0, 0, 0, 0
30, 17.9715, 66.8285, 965.328, 1172.26, 743.693, 0, 0, 0, 0
31, 17.9712, 66.7597, 965.327, 1172.27, 743.698, 0, 0, 0, 0
31, 17.9712, 66.7597, 965.327, 1172.04, 743.469, 0, 0, 0, 0
32, 17.9715, 66.8232, 965.33, 1172.25, 743.681, 0, 0, 0, 0
32, 17.9715, 66.8232, 965.33, 1172.25, 743.681, 0, 0, 0, 0
33, 17.9719, 66.7704, 965.33, 1172.25, 743.679, 0, 0, 0, 0
33, 17.9719, 66.7704, 965.33, 1172.25, 743.45, 0, 0, 0, 0
34, 17.9715, 66.8232, 965.331, 1172.24, 743.44, 0, 0, 0, 0
34, 17.9715, 66.8232, 965.331, 1172.47, 743.669, 0, 0, 0, 0
35, 17.9715, 66.728, 965.331, 1172.47, 743.669, 0, 0, 0, 0
35, 17.9715, 66.728, 965.331, 1172.7, 743.44, 0, 0, 0, 0
36, 17.9715, 66.8127, 965.331, 1172.47, 743.44, 0, 0, 0, 0
36, 17.9715, 66.8127, 965.331, 1172.47, 743.44, 0, 0, 0, 0
37, 17.9719, 66.8338, 965.328, 1172.49, 743.233, 0, 0, 0, 0
37, 17.9719, 66.8338, 965.328, 1172.26, 743.462, 0, 0, 0, 0
38, 17.9719, 66.7862, 965.328, 1172.26, 743.462, 0, 0, 0, 0
38, 17.9719, 66.7862, 965.328, 1172.26, 743.691, 0, 0, 0, 0
39, 17.9719, 66.8285, 965.328, 1172.26, 743.691, 0, 0, 0, 0
39, 17.9719, 66.8285, 965.328, 1172.26, 743.691, 0, 0, 0, 0
40, 17.9722, 66.855, 965.331, 1172.25, 743.903, 0, 0, 0, 0
40, 17.9722, 66.855, 965.331, 1172.25, 743.903, 0, 0, 0, 0
41, 17.9722, 66.8709, 965.331, 1172.25, 743.674, 0, 0, 0, 0
41, 17.9722, 66.8709, 965.331, 1172.25, 743.674, 0, 0, 0, 0
42, 17.9719, 66.8656, 965.332, 1172.24, 743.667, 0, 0, 0, 0
42, 17.9719, 66.8656, 965.332, 1172.47, 743.896, 0, 0, 0, 0
43, 17.9722, 66.8656, 965.334, 1172.45, 743.879, 0, 0, 0, 0
43, 17.9722, 66.8656, 965.334, 1172.68, 743.879, 0, 0, 0, 0
44, 17.9722, 66.8709, 965.334, 1172.45, 744.108, 0, 0, 0, 0
44, 17.9722, 66.8709, 965.334, 1172.45, 744.108, 0, 0, 0, 0
45, 17.9719, 66.8285, 965.335, 1172.44, 743.871, 0, 0, 0, 0
45, 17.9719, 66.8285, 965.335, 1172.67, 743.413, 0, 0, 0, 0
46, 17.9719, 66.8391, 965.335, 1172.67, 743.413, 0, 0, 0, 0
46, 17.9719, 66.8391, 965.335, 1172.44, 743.184, 0, 0, 0, 0
47, 17.9719, 66.855, 965.335, 1172.44, 743.184, 0, 0, 0, 0
47, 17.9719, 66.855, 965.335, 1172.44, 743.184, 0, 0, 0, 0
48, 17.9719, 66.8497, 965.333, 1172.45, 743.654, 0, 0, 0, 0
48, 17.9719, 66.8497, 965.333, 1172.45, 743.654, 0, 0, 0, 0
49, 17.9722, 66.8603, 965.332, 1172.46, 743.891, 0, 0, 0, 0
49, 17.9722, 66.8603, 965.332, 1172.46, 744.12, 0, 0, 0, 0
50, 17.9722, 66.8974, 965.334, 1172.45, 744.108, 0, 0, 0, 0
50, 17.9722, 66.8974, 965.334, 1172.45, 744.108, 0, 0, 0, 0
51, 17.9719, 66.8285, 965.332, 1172.47, 744.125, 0, 0, 0, 0
51, 17.9719, 66.8285, 965.332, 1172.47, 743.896, 0, 0, 0, 0
52, 17.9719, 66.855, 965.333, 1172.45, 743.883, 0, 0, 0, 0
52, 17.9719, 66.855, 965.333, 1172.45, 743.883, 0, 0, 0, 0
53, 17.9715, 66.7704, 965.331, 1172.7, 743.669, 0, 0, 0, 0
53, 17.9715, 66.7704, 965.331, 1172.93, 743.898, 0, 0, 0, 0
54, 17.9715, 66.7862, 965.331, 1172.93, 743.898, 0, 0, 0, 0
54, 17.9715, 66.7862, 965.331, 1172.7, 743.898, 0, 0, 0, 0
55, 17.9719, 66.7915, 965.33, 1172.71, 743.908, 0, 0, 0, 0
55, 17.9719, 66.7915, 965.33, 1172.71, 743.908, 0, 0, 0, 0
56, 17.9719, 66.8074, 965.328, 1172.72, 743.92, 0, 0, 0, 0
56, 17.9719, 66.8074, 965.328, 1172.72, 743.92, 0, 0, 0, 0
57, 17.9719, 66.8127, 965.328, 1172.72, 743.462, 0, 0, 0, 0
57, 17.9719, 66.8127, 965.328, 1172.72, 743.233, 0, 0, 0, 0
58, 17.9719, 66.7915, 965.328, 1172.72, 743.233, 0, 0, 0, 0
58, 17.9719, 66.7915, 965.328, 1172.72, 743.462, 0, 0, 0, 0
59, 17.9715, 66.7228, 965.328, 1172.72, 743.464, 0, 0, 0, 0
59, 17.9715, 66.7228, 965.328, 1172.72, 743.693, 0, 0, 0, 0
