15, 17.9804, 66.9303, 965.297, 1172.49, 742.544, 0, 0, 0, 0
15, 17.9804, 66.9303, 965.297, 1172.49, 742.773, 0, 0, 0, 0
16, 17.9804, 66.9567, 965.299, 1172.25, 742.531, 0, 0, 0, 0
16, 17.9804, 66.9567, 965.299, 1172.25, 742.531, 0, 0, 0, 0
17, 17.9801, 66.9514, 965.299, 1172.25, 742.763, 0, 0, 0, 0
17, 17.9801, 66.9514, 965.299, 1172.25, 742.763, 0, 0, 0, 0
18, 17.9801, 66.9408, 965.3, 1172.24, 742.751, 0, 0, 0, 0
18, 17.9801, 66.9408, 965.3, 1172.24, 742.522, 0, 0, 0, 0
19, 17.9801, 66.9302, 965.302, 1172.23, 742.509, 0, 0, 0, 0
19, 17.9801, 66.9302, 965.302, 1172.23, 742.509, 0, 0, 0, 0
20, 17.9801, 66.9461, 965.304, 1172.21, 742.497, 0, 0, 0, 0
20, 17.9801, 66.9461, 965.304, 1172.21, 742.497, 0, 0, 0, 0
21, 17.9798, 66.9619, 965.303, 1172.45, 742.502, 0, 0, 0, 0
21, 17.9798, 66.9619, 965.303, 1172.45, 742.502, 0, 0, 0, 0
22, 17.9798, 66.8826, 965.303, 1172.22, 742.502, 0, 0, 0, 0
22, 17.9798, 66.8826, 965.303, 1172.22, 742.731, 0, 0, 0, 0
23, 17.9798, 66.8932, 965.303, 1172.22, 742.731, 0, 0, 0, 0
23, 17.9798, 66.8932, 965.303, 1172.22, 742.731, 0, 0, 0, 0
24, 17.9795, 66.7821, 965.302, 1172.22, 742.735, 0, 0, 0, 0
24, 17.9795, 66.7821, 965.302, 1172.22, 742.735, 0, 0, 0, 0
25, 17.9791, 66.7873, 965.3, 1172.24, 742.979, 0, 0, 0, 0
25, 17.9791, 66.7873, 965.3, 1172.24, 742.979, 0, 0, 0, 0
26, 17.9791, 66.8614, 965.3, 1172.47, 742.979, 0, 0, 0, 0
26, 17.9791, 66.8614, 965.3, 1172.24, 742.979, 0, 0, 0, 0
27, 17.9791, 66.782, 965.3, 1172.24, 742.979, 0, 0, 0, 0
27, 17.9791, 66.782, 965.3, 1172.24, 742.979, 0, 0, 0, 0
28, 17.9795, 66.7398, 965.301, 1172.23, 742.748, 0, 0, 0, 0
28, 17.9795, 66.7398, 965.301, 1172.23, 742.748, 0, 0, 0, 0
29, 17.9791, 66.7186, 965.302, 1172.22, 742.738, 0, 0, 0, 0
29, 17.9791, 66.7186, 965.302, 1172.22, 742.738, 0, 0, 0, 0
30, 17.9788, 66.782, 965.301, 1172.23, 742.742, 0, 0, 0, 0
30, 17.9788, 66.782, 965.301, 1172.23, 742.971, 0, 0, 0, 0
31, 17.9788, 66.7344, 965.301, 1172.23, 742.971, 0, 0, 0, 0
31, 17.9788, 66.7344, 965.301, 1172.23, 742.971, 0, 0, 0, 0
32, 17.9788, 66.7714, 965.301, 1172.23, 742.971, 0, 0, 0, 0
32, 17.9788, 66.7714, 965.301, 1172.23, 742.971, 0, 0, 0, 0
33, 17.9788, 66.7608, 965.3, 1172.24, 742.984, 0, 0, 0, 0
33, 17.9788, 66.7608, 965.3, 1172.24, 742.984, 0, 0, 0, 0
34, 17.9782, 66.7925, 965.3, 1172.24, 742.978, 0, 0, 0, 0
34, 17.9782, 66.7925, 965.3, 1172.24, 743.207, 0, 0, 0, 0
35, 17.9782, 66.7502, 965.3, 1172.24, 743.207, 0, 0, 0, 0
35, 17.9782, 66.7502, 965.3, 1172.24, 743.207, 0, 0, 0, 0
36, 17.9779, 66.6761, 965.298, 1172.25, 742.995, 0, 0, 0, 0
36, 17.9779, 66.6761, 965.298, 1172.25, 742.995, 0, 0, 0, 0
37, 17.9779, 66.6919, 965.3, 1172.24, 742.983, 0, 0, 0, 0
37, 17.9779, 66.6919, 965.3, 1172.24, 742.983, 0, 0, 0, 0
38, 17.9776, 66.7078, 965.298, 1172.26, 742.998, 0, 0, 0, 0
38, 17.9776, 66.7078, 965.298, 1172.26, 742.769, 0, 0, 0, 0
39, 17.9776, 66.7289, 965.296, 1172.27, 742.781, 0, 0, 0, 0
39, 17.9776, 66.7289, 965.296, 1172.27, 742.781, 0, 0, 0, 0
40, 17.9772, 66.6548, 965.297, 1172.26, 742.773, 0, 0, 0, 0
40, 17.9772, 66.6548, 965.297, 1172.26, 742.773, 0, 0, 0, 0
41, 17.9766, 66.6971, 965.294, 1172.28, 742.792, 0, 0, 0, 0
41, 17.9766, 66.6971, 965.294, 1172.28, 742.792, 0, 0, 0, 0
42, 17.9766, 66.7182, 965.294, 1172.51, 742.792, 0, 0, 0, 0
42, 17.9766, 66.7182, 965.294, 1172.51, 742.792, 0, 0, 0, 0
43, 17.9766, 66.6442, 965.294, 1172.51, 742.792, 0, 0, 0, 0
43, 17.9766, 66.6442, 965.294, 1172.28, 742.792, 0, 0, 0, 0
44, 17.9763, 66.6864, 965.294, 1172.28, 742.797, 0, 0, 0, 0
44, 17.9763, 66.6864, 965.294, 1172.28, 742.797, 0, 0, 0, 0
45, 17.9763, 66.6864, 965.292, 1172.3, 742.809, 0, 0, 0, 0
45, 17.9763, 66.6864, 965.292, 1172.3, 742.809, 0, 0, 0, 0
46, 17.9766, 66.7023, 965.294, 1172.28, 742.792, 0, 0, 0, 0
46, 17.9766, 66.7023, 965.294, 1172.28, 743.021, 0, 0, 0, 0
47, 17.9766, 66.6759, 965.294, 1172.28, 743.021, 0, 0, 0, 0
47, 17.9766, 66.6759, 965.294, 1172.28, 743.021, 0, 0, 0, 0
48, 17.9766, 66.6918, 965.296, 1172.5, 743.009, 0, 0, 0, 0
48, 17.9766, 66.6918, 965.296, 1172.5, 743.009, 0, 0, 0, 0
49, 17.9763, 66.7816, 965.295, 1172.5, 743.243, 0, 0, 0, 0
49, 17.9763, 66.7816, 965.295, 1172.5, 743.243, 0, 0, 0, 0
50, 17.976, 66.6493, 965.297, 1172.49, 743.006, 0, 0, 0, 0
50, 17.976, 66.6493, 965.297, 1172.49, 743.006, 0, 0, 0, 0
51, 17.976, 66.7075, 965.297, 1172.49, 743.006, 0, 0, 0, 0
51, 17.976, 66.7075, 965.297, 1172.26, 743.006, 0, 0, 0, 0
52, 17.976, 66.7287, 965.297, 1172.26, 743.006, 0, 0, 0, 0
52, 17.976, 66.7287, 965.297, 1172.26, 743.006, 0, 0, 0, 0
53, 17.9757, 66.6916, 965.296, 1172.27, 743.238, 0, 0, 0, 0
53, 17.9757, 66.6916, 965.296, 1172.27, 743.238, 0, 0, 0, 0
54, 17.9757, 66.7022, 965.295, 1172.28, 743.25, 0, 0, 0, 0
54, 17.9757, 66.7022, 965.295, 1172.28, 743.021, 0, 0, 0, 0
55, 17.9753, 66.7021, 965.294, 1172.28, 743.026, 0, 0, 0, 0
55, 17.9753, 66.7021, 965.294, 1172.28, 743.026, 0, 0, 0, 0
56, 17.975, 66.6175, 965.294, 1172.29, 743.028, 0, 0, 0, 0
56, 17.975, 66.6175, 965.294, 1172.29, 743.028, 0, 0, 0, 0
57, 17.975, 66.681, 965.294, 1172.29, 743.028, 0, 0, 0, 0
57, 17.975, 66.681, 965.294, 1172.29, 743.028, 0, 0, 0, 0
58, 17.975, 66.6704, 965.294, 1172.29, 743.028, 0, 0, 0, 0
58, 17.975, 66.6704, 965.294, 1172.29, 743.028, 0, 0, 0, 0
59, 17.9747, 66.6915, 965.293, 1172.29, 743.033, 0, 0, 0, 0
59, 17.9747, 66.6915, 965.293, 1172.29, 743.261, 0, 0, 0, 0
