23, 17.7751, 59.8207, 967.191, 1218.07, 724.026, 0, 0, 0, 0
24, 17.7748, 59.8789, 967.189, 1218.08, 724.033, 0, 0, 0, 0
24, 17.7748, 59.8789, 967.189, 1217.85, 724.033, 0, 0, 0, 0
25, 17.7748, 59.8895, 967.184, 1217.87, 724.052, 0, 0, 0, 0
25, 17.7748, 59.8895, 967.184, 1217.87, 723.823, 0, 0, 0, 0
26, 17.7742, 59.8417, 967.179, 1217.89, 723.84, 0, 0, 0, 0
26, 17.7742, 59.8417, 967.179, 1217.89, 723.611, 0, 0, 0, 0
27, 17.7742, 59.8947, 967.176, 1217.9, 723.394, 0, 0, 0, 0
27, 17.7742, 59.8947, 967.176, 1217.9, 723.394, 0, 0, 0, 0
28, 17.7742, 59.8206, 967.171, 1217.69, 723.183, 0, 0, 0, 0
28, 17.7742, 59.8206, 967.171, 1217.69, 723.183, 0, 0, 0, 0
29, 17.7742, 59.8417, 967.166, 1217.71, 723.202, 0, 0, 0, 0
29, 17.7742, 59.8417, 967.166, 1217.71, 723.202, 0, 0, 0, 0
30, 17.7739, 59.8576, 967.162, 1217.72, 723.215, 0, 0, 0, 0
30, 17.7739, 59.8576, 967.162, 1217.72, 722.986, 0, 0, 0, 0
31, 17.7736, 59.8681, 967.158, 1217.73, 723, 0, 0, 0, 0
31, 17.7736, 59.8681, 967.158, 1217.73, 723, 0, 0, 0, 0
32, 17.7732, 59.8893, 967.158, 1217.74, 723.231, 0, 0, 0, 0
32, 17.7732, 59.8893, 967.158, 1217.74, 723.459, 0, 0, 0, 0
33, 17.7732, 59.9052, 967.158, 1217.74, 723.459, 0, 0, 0, 0
33, 17.7732, 59.9052, 967.158, 1217.96, 723.688, 0, 0, 0, 0
34, 17.7736, 59.8629, 967.16, 1217.96, 723.681, 0, 0, 0, 0
34, 17.7736, 59.8629, 967.16, 1217.96, 723.91, 0, 0, 0, 0
35, 17.7732, 59.8099, 967.161, 1218.18, 724.134, 0, 0, 0, 0
35, 17.7732, 59.8099, 967.161, 1218.18, 724.134, 0, 0, 0, 0
36, 17.7732, 59.9317, 967.163, 1218.18, 724.128, 0, 0, 0, 0
36, 17.7732, 59.9317, 967.163, 1218.18, 724.128, 0, 0, 0, 0
37, 17.7736, 59.8787, 967.163, 1218.17, 724.127, 0, 0, 0, 0
37, 17.7736, 59.8787, 967.163, 1218.17, 724.127, 0, 0, 0, 0
38, 17.7736, 59.8681, 967.163, 1218.17, 724.127, 0, 0, 0, 0
38, 17.7736, 59.8681, 967.163, 1218.17, 724.127, 0, 0, 0, 0
39, 17.7732, 59.9635, 967.163, 1218.18, 723.899, 0, 0, 0, 0
39, 17.7732, 59.9635, 967.163, 1218.18, 723.899, 0, 0, 0, 0
40, 17.7732, 59.884, 967.16, 1217.96, 723.682, 0, 0, 0, 0
40, 17.7732, 59.884, 967.16, 1217.96, 723.453, 0, 0, 0, 0
41, 17.7729, 59.8787, 967.156, 1217.97, 723.468, 0, 0, 0, 0
41, 17.7729, 59.8787, 967.156, 1217.74, 723.239, 0, 0, 0, 0
42, 17.7732, 59.8522, 967.155, 1217.75, 723.243, 0, 0, 0, 0
42, 17.7732, 59.8522, 967.155, 1217.75, 723.014, 0, 0, 0, 0
43, 17.7732, 59.8681, 967.151, 1217.76, 723.026, 0, 0, 0, 0
43, 17.7732, 59.8681, 967.151, 1217.76, 723.026, 0, 0, 0, 0
44, 17.7729, 59.8522, 967.147, 1217.77, 723.269, 0, 0, 0, 0
44, 17.7729, 59.8522, 967.147, 1217.77, 723.269, 0, 0, 0, 0
45, 17.7729, 59.8151, 967.144, 1217.79, 723.282, 0, 0, 0, 0
45, 17.7729, 59.8151, 967.144, 1217.79, 723.282, 0, 0, 0, 0
46, 17.7732, 59.831, 967.14, 1217.8, 723.297, 0, 0, 0, 0
46, 17.7732, 59.831, 967.14, 1217.8, 723.297, 0, 0, 0, 0
47, 17.7736, 59.8311, 967.138, 1217.81, 723.073, 0, 0, 0, 0
47, 17.7736, 59.8311, 967.138, 1217.81, 723.073, 0, 0, 0, 0
48, 17.7732, 59.8469, 967.135, 1217.82, 723.087, 0, 0, 0, 0
48, 17.7732, 59.8469, 967.135, 1217.82, 723.087, 0, 0, 0, 0
49, 17.7732, 59.8787, 967.135, 1217.82, 723.087, 0, 0, 0, 0
49, 17.7732, 59.8787, 967.135, 1217.82, 723.087, 0, 0, 0, 0
50, 17.7732, 59.8628, 967.135, 1217.82, 723.087, 0, 0, 0, 0
50, 17.7732, 59.8628, 967.135, 1217.82, 723.316, 0, 0, 0, 0
51, 17.7729, 59.8045, 967.134, 1217.59, 723.318, 0, 0, 0, 0
51, 17.7729, 59.8045, 967.134, 1217.59, 723.318, 0, 0, 0, 0
52, 17.7732, 59.7887, 967.133, 1217.6, 723.093, 0, 0, 0, 0
52, 17.7732, 59.7887, 967.133, 1217.6, 723.093, 0, 0, 0, 0
53, 17.7729, 59.778, 967.131, 1217.61, 723.101, 0, 0, 0, 0
53, 17.7729, 59.778, 967.131, 1217.61, 723.101, 0, 0, 0, 0
54, 17.7729, 59.778, 967.129, 1217.61, 723.107, 0, 0, 0, 0
54, 17.7729, 59.778, 967.129, 1217.61, 723.107, 0, 0, 0, 0
55, 17.7732, 59.741, 967.128, 1217.62, 723.111, 0, 0, 0, 0
55, 17.7732, 59.741, 967.128, 1217.62, 723.111, 0, 0, 0, 0
56, 17.7732, 59.8257, 967.126, 1217.39, 723.117, 0, 0, 0, 0
56, 17.7732, 59.8257, 967.126, 1217.16, 723.117, 0, 0, 0, 0
57, 17.7729, 59.7674, 967.126, 1217.17, 723.12, 0, 0, 0, 0
57, 17.7729, 59.7674, 967.126, 1217.17, 723.12, 0, 0, 0, 0
58, 17.7729, 59.7409, 967.124, 1217.17, 723.126, 0, 0, 0, 0
58, 17.7729, 59.7409, 967.124, 1217.17, 723.126, 0, 0, 0, 0
59, 17.7729, 59.8151, 967.124, 1217.4, 723.126, 0, 0, 0, 0
59, 17.7729, 59.8151, 967.124, 1217.4, 723.126, 0, 0, 0, 0
