35, 17.7172, 60.2103, 966.999, 1216.71, 722.437, 0, 0, 0, 0
35, 17.7169, 60.0461, 966.995, 1216.73, 722.221, 0, 0, 0, 0
36, 17.7169, 60.0461, 966.995, 1216.73, 722.221, 0, 0, 0, 0
36, 17.7169, 60.025, 966.994, 1216.73, 722.227, 0, 0, 0, 0
37, 17.7169, 60.025, 966.994, 1216.73, 722.227, 0, 0, 0, 0
37, 17.7165, 60.0302, 966.991, 1216.74, 722.235, 0, 0, 0, 0
38, 17.7165, 60.0302, 966.991, 1216.74, 722.464, 0, 0, 0, 0
38, 17.7162, 60.0037, 966.991, 1216.74, 722.694, 0, 0, 0, 0
39, 17.7162, 60.0037, 966.991, 1216.74, 722.694, 0, 0, 0, 0
39, 17.7159, 60.0566, 966.99, 1216.74, 722.926, 0, 0, 0, 0
40, 17.7159, 60.0566, 966.99, 1216.74, 722.926, 0, 0, 0, 0
40, 17.7159, 60.046, 966.99, 1216.97, 722.926, 0, 0, 0, 0
41, 17.7159, 60.046, 966.99, 1216.97, 722.926, 0, 0, 0, 0
41, 17.7159, 60.0725, 966.99, 1216.97, 722.926, 0, 0, 0, 0
42, 17.7159, 60.0725, 966.99, 1216.97, 722.926, 0, 0, 0, 0
42, 17.7159, 60.0354, 966.987, 1216.99, 722.938, 0, 0, 0, 0
43, 17.7159, 60.0354, 966.987, 1216.99, 722.938, 0, 0, 0, 0
43, 17.7156, 60.0936, 966.985, 1216.77, 722.717, 0, 0, 0, 0
44, 17.7156, 60.0936, 966.985, 1216.77, 722.717, 0, 0, 0, 0
44, 17.7156, 60.0989, 966.981, 1216.78, 722.501, 0, 0, 0, 0
45, 17.7156, 60.0989, 966.981, 1216.78, 722.272, 0, 0, 0, 0
45, 17.7153, 60.1995, 966.978, 1216.79, 722.285, 0, 0, 0, 0
46, 17.7153, 60.1995, 966.978, 1216.56, 722.285, 0, 0, 0, 0
46, 17.7153, 60.2684, 966.976, 1216.57, 722.291, 0, 0, 0, 0
47, 17.7153, 60.2684, 966.976, 1216.57, 722.291, 0, 0, 0, 0
47, 17.7153, 60.2789, 966.973, 1216.58, 722.303, 0, 0, 0, 0
48, 17.7153, 60.2789, 966.973, 1216.58, 722.303, 0, 0, 0, 0
48, 17.715, 60.316, 966.97, 1216.82, 722.312, 0, 0, 0, 0
49, 17.715, 60.316, 966.97, 1216.82, 722.312, 0, 0, 0, 0
49, 17.7153, 60.4272, 966.968, 1216.83, 722.322, 0, 0, 0, 0
50, 17.7153, 60.4272, 966.968, 1216.83, 722.551, 0, 0, 0, 0
50, 17.715, 60.3795, 966.969, 1216.59, 722.776, 0, 0, 0, 0
51, 17.715, 60.3795, 966.969, 1216.59, 722.776, 0, 0, 0, 0
51, 17.7153, 60.4325, 966.969, 1216.82, 723.002, 0, 0, 0, 0
52, 17.7153, 60.4325, 966.969, 1216.82, 723.002, 0, 0, 0, 0
52, 17.715, 60.406, 966.972, 1216.81, 723.221, 0, 0, 0, 0
53, 17.715, 60.406, 966.972, 1217.04, 723.45, 0, 0, 0, 0
53, 17.715, 60.3689, 966.97, 1217.05, 723.456, 0, 0, 0, 0
54, 17.715, 60.3689, 966.97, 1217.05, 723.456, 0, 0, 0, 0
54, 17.7146, 60.443, 966.971, 1217.27, 723.224, 0, 0, 0, 0
55, 17.7146, 60.443, 966.971, 1217.27, 723.224, 0, 0, 0, 0
55, 17.7146, 60.4271, 966.971, 1217.27, 723.224, 0, 0, 0, 0
56, 17.7146, 60.4271, 966.971, 1217.27, 723.224, 0, 0, 0, 0
56, 17.7146, 60.39, 966.973, 1217.27, 723.218, 0, 0, 0, 0
57, 17.7146, 60.39, 966.973, 1217.04, 722.989, 0, 0, 0, 0
57, 17.7143, 60.4641, 966.971, 1217.04, 722.996, 0, 0, 0, 0
58, 17.7143, 60.4641, 966.971, 1217.04, 722.996, 0, 0, 0, 0
58, 17.714, 60.3953, 966.97, 1217.05, 722.998, 0, 0, 0, 0
59, 17.714, 60.3953, 966.97, 1217.05, 722.998, 0, 0, 0, 0
59, 17.714, 60.4006, 966.972, 1217.04, 722.992, 0, 0, 0, 0
