31, 17.7891, 59.51, 967.572, 1220.58, 725.845, 0, 0, 0, 0
32, 17.7891, 59.4252, 967.57, 1220.59, 725.851, 0, 0, 0, 0
32, 17.7891, 59.4252, 967.57, 1220.59, 725.851, 0, 0, 0, 0
33, 17.7891, 59.5312, 967.57, 1220.81, 725.851, 0, 0, 0, 0
33, 17.7891, 59.5312, 967.57, 1220.81, 725.851, 0, 0, 0, 0
34, 17.7888, 59.494, 967.57, 1220.59, 725.853, 0, 0, 0, 0
34, 17.7888, 59.494, 967.57, 1220.59, 725.853, 0, 0, 0, 0
35, 17.7888, 59.5576, 967.57, 1220.59, 725.853, 0, 0, 0, 0
35, 17.7888, 59.5576, 967.57, 1220.59, 725.853, 0, 0, 0, 0
36, 17.7888, 59.653, 967.566, 1220.6, 725.865, 0, 0, 0, 0
36, 17.7888, 59.653, 967.566, 1220.37, 725.865, 0, 0, 0, 0
37, 17.7888, 59.7006, 967.566, 1220.37, 725.865, 0, 0, 0, 0
37, 17.7888, 59.7006, 967.566, 1220.37, 725.865, 0, 0, 0, 0
38, 17.7884, 59.8171, 967.566, 1220.37, 725.868, 0, 0, 0, 0
39, 17.7884, 59.8489, 967.566, 1220.37, 725.868, 0, 0, 0, 0
40, 17.7884, 59.886, 967.567, 1220.6, 725.862, 0, 0, 0, 0
40, 17.7884, 59.886, 967.567, 1220.82, 725.862, 0, 0, 0, 0
41, 17.7884, 59.9072, 967.571, 1220.81, 725.849, 0, 0, 0, 0
41, 17.7884, 59.9072, 967.571, 1220.81, 725.849, 0, 0, 0, 0
42, 17.7881, 60.0131, 967.572, 1220.81, 726.073, 0, 0, 0, 0
42, 17.7881, 60.0131, 967.572, 1220.81, 726.073, 0, 0, 0, 0
43, 17.7881, 60.0078, 967.574, 1220.8, 726.067, 0, 0, 0, 0
43, 17.7881, 60.0078, 967.574, 1220.8, 726.067, 0, 0, 0, 0
44, 17.7878, 60.0501, 967.576, 1220.79, 726.057, 0, 0, 0, 0
44, 17.7878, 60.0501, 967.576, 1220.79, 726.057, 0, 0, 0, 0
45, 17.7881, 60.0872, 967.579, 1220.78, 726.049, 0, 0, 0, 0
45, 17.7881, 60.0872, 967.579, 1220.78, 726.049, 0, 0, 0, 0
46, 17.7881, 60.0395, 967.58, 1220.78, 726.043, 0, 0, 0, 0
46, 17.7881, 60.0395, 967.58, 1220.78, 726.043, 0, 0, 0, 0
47, 17.7881, 60.1137, 967.579, 1220.78, 726.049, 0, 0, 0, 0
47, 17.7881, 60.1137, 967.579, 1220.78, 726.049, 0, 0, 0, 0
48, 17.7878, 60.0872, 967.576, 1220.79, 726.057, 0, 0, 0, 0
48, 17.7878, 60.0872, 967.576, 1220.56, 725.829, 0, 0, 0, 0
49, 17.7878, 60.1084, 967.576, 1220.56, 725.829, 0, 0, 0, 0
49, 17.7878, 60.1084, 967.576, 1220.56, 725.829, 0, 0, 0, 0
50, 17.7881, 60.1508, 967.579, 1220.33, 725.82, 0, 0, 0, 0
50, 17.7881, 60.1508, 967.579, 1220.33, 725.82, 0, 0, 0, 0
51, 17.7878, 60.1242, 967.578, 1220.33, 725.822, 0, 0, 0, 0
51, 17.7878, 60.1242, 967.578, 1220.33, 725.822, 0, 0, 0, 0
52, 17.7881, 60.1243, 967.582, 1220.54, 725.808, 0, 0, 0, 0
52, 17.7881, 60.1243, 967.582, 1220.54, 725.808, 0, 0, 0, 0
53, 17.7881, 60.1243, 967.587, 1220.52, 725.79, 0, 0, 0, 0
53, 17.7881, 60.1243, 967.587, 1220.75, 726.019, 0, 0, 0, 0
54, 17.7878, 60.1189, 967.591, 1220.97, 726.003, 0, 0, 0, 0
54, 17.7878, 60.1189, 967.591, 1220.97, 726.003, 0, 0, 0, 0
55, 17.7878, 60.1454, 967.595, 1221.18, 726.219, 0, 0, 0, 0
55, 17.7878, 60.1454, 967.595, 1221.18, 726.219, 0, 0, 0, 0
56, 17.7875, 60.193, 967.597, 1221.17, 726.21, 0, 0, 0, 0
56, 17.7875, 60.193, 967.597, 1221.63, 726.21, 0, 0, 0, 0
57, 17.7875, 60.2089, 967.601, 1221.62, 726.197, 0, 0, 0, 0
57, 17.7875, 60.2089, 967.601, 1221.62, 726.197, 0, 0, 0, 0
58, 17.7878, 60.0713, 967.603, 1221.38, 726.189, 0, 0, 0, 0
58, 17.7878, 60.0713, 967.603, 1221.38, 726.189, 0, 0, 0, 0
59, 17.7875, 60.1136, 967.606, 1221.14, 726.179, 0, 0, 0, 0
59, 17.7875, 60.1136, 967.606, 1221.14, 726.179, 0, 0, 0, 0
