40, 17.7004, 60.7588, 966.895, 1215.95, 722.587, 0, 0, 0, 0
40, 17.7004, 60.7588, 966.891, 1215.96, 722.599, 0, 0, 0, 0
41, 17.7004, 60.7588, 966.891, 1215.73, 722.599, 0, 0, 0, 0
41, 17.7001, 60.8064, 966.889, 1215.74, 722.607, 0, 0, 0, 0
42, 17.7001, 60.8064, 966.889, 1215.74, 722.607, 0, 0, 0, 0
42, 17.6998, 60.7746, 966.887, 1215.75, 722.616, 0, 0, 0, 0
43, 17.6998, 60.7746, 966.887, 1215.75, 722.616, 0, 0, 0, 0
43, 17.6998, 60.8434, 966.887, 1215.75, 722.616, 0, 0, 0, 0
44, 17.6998, 60.8434, 966.887, 1215.75, 722.616, 0, 0, 0, 0
44, 17.6998, 60.8064, 966.885, 1215.75, 722.622, 0, 0, 0, 0
45, 17.6998, 60.8064, 966.885, 1215.98, 722.622, 0, 0, 0, 0
45, 17.6998, 60.817, 966.885, 1215.98, 722.622, 0, 0, 0, 0
46, 17.6998, 60.817, 966.885, 1215.98, 722.622, 0, 0, 0, 0
46, 17.6994, 60.8434, 966.883, 1215.99, 722.629, 0, 0, 0, 0
47, 17.6994, 60.8434, 966.883, 1215.99, 722.629, 0, 0, 0, 0
47, 17.6994, 60.8011, 966.881, 1216, 722.635, 0, 0, 0, 0
48, 17.6994, 60.8011, 966.881, 1216, 722.635, 0, 0, 0, 0
48, 17.6994, 60.7799, 966.881, 1216, 722.864, 0, 0, 0, 0
49, 17.6994, 60.7799, 966.881, 1216, 722.864, 0, 0, 0, 0
49, 17.6994, 60.8169, 966.881, 1216, 722.864, 0, 0, 0, 0
50, 17.6994, 60.8169, 966.881, 1216, 722.864, 0, 0, 0, 0
50, 17.6991, 60.7375, 966.881, 1215.77, 722.866, 0, 0, 0, 0
51, 17.6991, 60.7375, 966.881, 1215.77, 722.866, 0, 0, 0, 0
51, 17.6994, 60.7375, 966.88, 1216, 722.641, 0, 0, 0, 0
52, 17.6994, 60.7375, 966.88, 1216, 722.641, 0, 0, 0, 0
52, 17.6991, 60.7322, 966.879, 1216, 722.644, 0, 0, 0, 0
53, 17.6991, 60.7322, 966.879, 1216, 722.644, 0, 0, 0, 0
53, 17.6991, 60.7216, 966.879, 1216, 722.644, 0, 0, 0, 0
54, 17.6991, 60.7216, 966.879, 1216.23, 722.644, 0, 0, 0, 0
54, 17.6991, 60.7322, 966.879, 1216, 722.644, 0, 0, 0, 0
55, 17.6991, 60.7322, 966.879, 1216, 722.644, 0, 0, 0, 0
55, 17.6994, 60.674, 966.878, 1216.01, 722.647, 0, 0, 0, 0
56, 17.6994, 60.674, 966.878, 1216.01, 722.647, 0, 0, 0, 0
56, 17.6991, 60.7375, 966.876, 1216.02, 722.656, 0, 0, 0, 0
57, 17.6991, 60.7375, 966.876, 1216.02, 722.656, 0, 0, 0, 0
57, 17.6991, 60.6898, 966.874, 1216.02, 722.662, 0, 0, 0, 0
58, 17.6991, 60.6898, 966.874, 1216.02, 722.662, 0, 0, 0, 0
58, 17.6991, 60.7586, 966.872, 1216.03, 722.668, 0, 0, 0, 0
59, 17.6991, 60.7586, 966.872, 1216.03, 722.668, 0, 0, 0, 0
59, 17.6991, 60.7375, 966.872, 1216.03, 722.668, 0, 0, 0, 0
