15, 17.7561, 59.3097, 967.235, 1218.37, 724.323, 0, 0, 0, 0
16, 17.7558, 59.3997, 967.235, 1218.37, 724.326, 0, 0, 0, 0
16, 17.7558, 59.3997, 967.235, 1218.37, 724.326, 0, 0, 0, 0
17, 17.7552, 59.4208, 967.235, 1218.37, 724.323, 0, 0, 0, 0
17, 17.7552, 59.4208, 967.235, 1218.37, 724.323, 0, 0, 0, 0
18, 17.7552, 59.4632, 967.239, 1218.36, 724.311, 0, 0, 0, 0
18, 17.7552, 59.4632, 967.239, 1218.36, 724.311, 0, 0, 0, 0
19, 17.7549, 59.4632, 967.238, 1218.36, 724.542, 0, 0, 0, 0
19, 17.7549, 59.4632, 967.238, 1218.36, 724.542, 0, 0, 0, 0
20, 17.7549, 59.4632, 967.238, 1218.36, 724.313, 0, 0, 0, 0
20, 17.7549, 59.4632, 967.238, 1218.36, 724.313, 0, 0, 0, 0
21, 17.7546, 59.4949, 967.239, 1218.36, 724.308, 0, 0, 0, 0
21, 17.7546, 59.4949, 967.239, 1218.36, 724.308, 0, 0, 0, 0
22, 17.7546, 59.5638, 967.239, 1218.36, 724.308, 0, 0, 0, 0
22, 17.7546, 59.5638, 967.239, 1218.36, 724.308, 0, 0, 0, 0
23, 17.7546, 59.5585, 967.239, 1218.36, 724.308, 0, 0, 0, 0
23, 17.7546, 59.5585, 967.239, 1218.36, 724.308, 0, 0, 0, 0
24, 17.7542, 59.5478, 967.24, 1218.35, 724.305, 0, 0, 0, 0
24, 17.7542, 59.5478, 967.24, 1218.35, 724.305, 0, 0, 0, 0
25, 17.7542, 59.5425, 967.242, 1218.35, 724.299, 0, 0, 0, 0
25, 17.7542, 59.5425, 967.242, 1218.35, 724.299, 0, 0, 0, 0
26, 17.7539, 59.659, 967.245, 1218.34, 724.288, 0, 0, 0, 0
26, 17.7539, 59.659, 967.245, 1218.34, 724.288, 0, 0, 0, 0
27, 17.7539, 59.659, 967.247, 1218.33, 724.282, 0, 0, 0, 0
27, 17.7539, 59.659, 967.247, 1218.33, 724.282, 0, 0, 0, 0
28, 17.7539, 59.6537, 967.247, 1218.33, 724.282, 0, 0, 0, 0
28, 17.7539, 59.6537, 967.247, 1218.33, 724.282, 0, 0, 0, 0
29, 17.7533, 59.696, 967.247, 1218.56, 724.28, 0, 0, 0, 0
29, 17.7533, 59.696, 967.247, 1218.56, 724.28, 0, 0, 0, 0
30, 17.7533, 59.7013, 967.249, 1218.55, 724.274, 0, 0, 0, 0
30, 17.7533, 59.7013, 967.249, 1218.55, 724.274, 0, 0, 0, 0
31, 17.753, 59.7172, 967.247, 1218.56, 724.281, 0, 0, 0, 0
31, 17.753, 59.7172, 967.247, 1218.56, 724.281, 0, 0, 0, 0
32, 17.7527, 59.7436, 967.246, 1218.33, 724.284, 0, 0, 0, 0
32, 17.7527, 59.7436, 967.246, 1218.33, 724.284, 0, 0, 0, 0
33, 17.7523, 59.7277, 967.247, 1218.33, 724.28, 0, 0, 0, 0
33, 17.7523, 59.7277, 967.247, 1218.1, 724.28, 0, 0, 0, 0
34, 17.7523, 59.77, 967.249, 1218.09, 724.274, 0, 0, 0, 0
34, 17.7523, 59.77, 967.249, 1218.09, 724.274, 0, 0, 0, 0
35, 17.752, 59.7859, 967.249, 1218.09, 724.275, 0, 0, 0, 0
35, 17.752, 59.7859, 967.249, 1218.09, 724.275, 0, 0, 0, 0
36, 17.7517, 59.7753, 967.248, 1218.1, 724.506, 0, 0, 0, 0
36, 17.7517, 59.7753, 967.248, 1218.1, 724.506, 0, 0, 0, 0
37, 17.752, 59.7965, 967.249, 1218.09, 724.504, 0, 0, 0, 0
37, 17.752, 59.7965, 967.249, 1218.09, 724.504, 0, 0, 0, 0
38, 17.752, 59.8124, 967.25, 1218.09, 724.498, 0, 0, 0, 0
38, 17.752, 59.8124, 967.25, 1218.32, 724.498, 0, 0, 0, 0
39, 17.752, 59.8654, 967.25, 1218.09, 724.498, 0, 0, 0, 0
39, 17.752, 59.8654, 967.25, 1218.09, 724.498, 0, 0, 0, 0
40, 17.752, 59.9024, 967.25, 1218.09, 724.498, 0, 0, 0, 0
40, 17.752, 59.9024, 967.25, 1218.09, 724.498, 0, 0, 0, 0
41, 17.7517, 59.8653, 967.251, 1218.09, 724.498, 0, 0, 0, 0
41, 17.7517, 59.8653, 967.251, 1218.08, 724.265, 0, 0, 0, 0
42, 17.7517, 59.9236, 967.25, 1218.09, 724.271, 0, 0, 0, 0
42, 17.7517, 59.9236, 967.25, 1218.32, 724.271, 0, 0, 0, 0
43, 17.7517, 59.8918, 967.248, 1218.32, 724.277, 0, 0, 0, 0
43, 17.7517, 59.8918, 967.248, 1218.32, 724.277, 0, 0, 0, 0
44, 17.7514, 59.8123, 967.248, 1218.32, 724.277, 0, 0, 0, 0
44, 17.7514, 59.8123, 967.248, 1218.33, 724.278, 0, 0, 0, 0
45, 17.7514, 59.7488, 967.248, 1218.33, 724.278, 0, 0, 0, 0
45, 17.7514, 59.7488, 967.248, 1218.33, 724.278, 0, 0, 0, 0
46, 17.7511, 59.7858, 967.247, 1218.33, 724.281, 0, 0, 0, 0
47, 17.7508, 59.7275, 967.243, 1217.89, 724.295, 0, 0, 0, 0
48, 17.7508, 59.7116, 967.241, 1217.89, 724.301, 0, 0, 0, 0
48, 17.7508, 59.7116, 967.241, 1217.89, 724.301, 0, 0, 0, 0
49, 17.7504, 59.6798, 967.239, 1217.9, 724.08, 0, 0, 0, 0
49, 17.7504, 59.6798, 967.239, 1217.9, 724.08, 0, 0, 0, 0
50, 17.7504, 59.7274, 967.236, 1217.91, 724.092, 0, 0, 0, 0
50, 17.7504, 59.7274, 967.236, 1218.14, 724.092, 0, 0, 0, 0
51, 17.7504, 59.7433, 967.233, 1218.15, 724.104, 0, 0, 0, 0
51, 17.7504, 59.7433, 967.233, 1218.15, 724.104, 0, 0, 0, 0
52, 17.7504, 59.8016, 967.229, 1218.16, 724.116, 0, 0, 0, 0
52, 17.7504, 59.8016, 967.229, 1218.16, 724.116, 0, 0, 0, 0
53, 17.7504, 59.7645, 967.226, 1218.18, 724.128, 0, 0, 0, 0
53, 17.7504, 59.7645, 967.226, 1218.18, 724.128, 0, 0, 0, 0
54, 17.7508, 59.7645, 967.225, 1218.18, 724.133, 0, 0, 0, 0
54, 17.7508, 59.7645, 967.225, 1218.18, 723.904, 0, 0, 0, 0
55, 17.7504, 59.8016, 967.221, 1218.19, 723.918, 0, 0, 0, 0
55, 17.7504, 59.8016, 967.221, 1218.19, 723.918, 0, 0, 0, 0
56, 17.7501, 59.8227, 967.219, 1218.2, 723.926, 0, 0, 0, 0
56, 17.7501, 59.8227, 967.219, 1218.2, 723.926, 0, 0, 0, 0
57, 17.7498, 59.7803, 967.215, 1218.22, 723.941, 0, 0, 0, 0
57, 17.7498, 59.7803, 967.215, 1218.22, 723.941, 0, 0, 0, 0
58, 17.7495, 59.7962, 967.213, 1218.22, 723.948, 0, 0, 0, 0
58, 17.7495, 59.7962, 967.213, 1218, 723.948, 0, 0, 0, 0
59, 17.7495, 59.7962, 967.208, 1218.01, 723.966, 0, 0, 0, 0
59, 17.7495, 59.7962, 967.208, 1218.01, 723.966, 0, 0, 0, 0
