22, 17.6576, 60.2502, 966.746, 1215.57, 722.671, 0, 0, 0, 0
22, 17.6579, 60.1708, 966.745, 1215.35, 722.675, 0, 0, 0, 0
23, 17.6579, 60.1708, 966.745, 1215.12, 722.446, 0, 0, 0, 0
23, 17.6576, 60.1814, 966.739, 1215.14, 722.466, 0, 0, 0, 0
24, 17.6576, 60.1814, 966.739, 1215.14, 722.466, 0, 0, 0, 0
24, 17.6576, 60.1126, 966.738, 1215.37, 722.472, 0, 0, 0, 0
25, 17.6576, 60.1126, 966.738, 1215.37, 722.472, 0, 0, 0, 0
25, 17.6576, 60.1126, 966.738, 1215.37, 722.472, 0, 0, 0, 0
26, 17.6576, 60.1126, 966.738, 1215.37, 722.472, 0, 0, 0, 0
26, 17.6573, 60.0543, 966.737, 1215.61, 722.474, 0, 0, 0, 0
27, 17.6573, 60.0543, 966.737, 1215.84, 722.474, 0, 0, 0, 0
27, 17.657, 60.0701, 966.736, 1215.84, 722.477, 0, 0, 0, 0
28, 17.657, 60.0701, 966.736, 1215.84, 722.706, 0, 0, 0, 0
28, 17.6567, 60.1071, 966.738, 1215.83, 722.701, 0, 0, 0, 0
29, 17.6567, 60.1071, 966.738, 1215.83, 722.701, 0, 0, 0, 0
29, 17.6567, 60.1707, 966.741, 1215.82, 722.689, 0, 0, 0, 0
30, 17.6567, 60.1707, 966.741, 1215.82, 722.689, 0, 0, 0, 0
30, 17.6567, 60.2554, 966.741, 1215.82, 722.917, 0, 0, 0, 0
31, 17.6567, 60.2554, 966.741, 1215.82, 722.917, 0, 0, 0, 0
31, 17.6567, 60.3136, 966.743, 1215.81, 722.911, 0, 0, 0, 0
32, 17.6567, 60.3136, 966.743, 1215.81, 723.14, 0, 0, 0, 0
32, 17.6564, 60.3083, 966.744, 1215.81, 723.137, 0, 0, 0, 0
33, 17.6564, 60.3083, 966.744, 1215.81, 722.908, 0, 0, 0, 0
33, 17.6564, 60.3718, 966.742, 1215.59, 722.914, 0, 0, 0, 0
34, 17.6564, 60.3718, 966.742, 1215.59, 722.914, 0, 0, 0, 0
34, 17.6564, 60.4089, 966.739, 1215.6, 722.697, 0, 0, 0, 0
35, 17.6564, 60.4089, 966.739, 1215.6, 722.468, 0, 0, 0, 0
35, 17.656, 60.4035, 966.736, 1215.61, 722.476, 0, 0, 0, 0
36, 17.656, 60.4035, 966.736, 1215.38, 722.476, 0, 0, 0, 0
36, 17.6557, 60.3347, 966.733, 1215.39, 722.49, 0, 0, 0, 0
37, 17.6557, 60.3347, 966.733, 1215.39, 722.49, 0, 0, 0, 0
37, 17.6557, 60.4088, 966.734, 1215.39, 722.713, 0, 0, 0, 0
38, 17.6557, 60.4088, 966.734, 1215.39, 722.713, 0, 0, 0, 0
38, 17.6554, 60.5146, 966.735, 1215.38, 722.48, 0, 0, 0, 0
39, 17.6554, 60.5146, 966.735, 1215.38, 722.48, 0, 0, 0, 0
39, 17.6551, 60.4564, 966.735, 1215.38, 722.481, 0, 0, 0, 0
40, 17.6551, 60.4564, 966.735, 1215.38, 722.71, 0, 0, 0, 0
40, 17.6551, 60.5093, 966.738, 1215.37, 722.698, 0, 0, 0, 0
41, 17.6551, 60.5093, 966.738, 1215.6, 722.698, 0, 0, 0, 0
41, 17.6551, 60.4987, 966.742, 1215.59, 722.915, 0, 0, 0, 0
42, 17.6551, 60.4987, 966.742, 1215.59, 722.915, 0, 0, 0, 0
42, 17.6548, 60.5251, 966.743, 1215.81, 722.911, 0, 0, 0, 0
43, 17.6548, 60.5251, 966.743, 1216.04, 722.911, 0, 0, 0, 0
43, 17.6545, 60.488, 966.744, 1216.04, 722.907, 0, 0, 0, 0
44, 17.6545, 60.488, 966.744, 1216.04, 722.907, 0, 0, 0, 0
44, 17.6538, 60.5409, 966.743, 1216.04, 722.911, 0, 0, 0, 0
45, 17.6538, 60.5409, 966.743, 1215.81, 722.682, 0, 0, 0, 0
45, 17.6538, 60.5462, 966.743, 1215.81, 722.682, 0, 0, 0, 0
46, 17.6538, 60.5462, 966.743, 1215.81, 722.682, 0, 0, 0, 0
46, 17.6535, 60.5885, 966.741, 1215.59, 722.461, 0, 0, 0, 0
47, 17.6535, 60.5885, 966.741, 1215.59, 722.461, 0, 0, 0, 0
47, 17.6535, 60.5038, 966.739, 1215.6, 722.467, 0, 0, 0, 0
48, 17.6535, 60.5038, 966.739, 1215.6, 722.467, 0, 0, 0, 0
48, 17.6532, 60.5196, 966.737, 1215.61, 722.474, 0, 0, 0, 0
49, 17.6532, 60.5196, 966.737, 1215.61, 722.474, 0, 0, 0, 0
49, 17.6532, 60.4985, 966.735, 1215.61, 722.481, 0, 0, 0, 0
50, 17.6532, 60.4985, 966.735, 1215.61, 722.481, 0, 0, 0, 0
51, 17.6532, 60.5249, 966.734, 1215.62, 722.487, 0, 0, 0, 0
51, 17.6529, 60.5725, 966.73, 1215.63, 722.501, 0, 0, 0, 0
52, 17.6529, 60.5725, 966.73, 1215.63, 722.501, 0, 0, 0, 0
52, 17.6526, 60.5143, 966.728, 1215.64, 722.508, 0, 0, 0, 0
53, 17.6526, 60.5143, 966.728, 1215.64, 722.508, 0, 0, 0, 0
53, 17.6526, 60.5884, 966.726, 1215.65, 722.515, 0, 0, 0, 0
54, 17.6526, 60.5884, 966.726, 1215.65, 722.515, 0, 0, 0, 0
54, 17.6522, 60.5301, 966.724, 1215.65, 722.523, 0, 0, 0, 0
55, 17.6522, 60.5301, 966.724, 1215.65, 722.523, 0, 0, 0, 0
55, 17.6522, 60.5142, 966.724, 1215.65, 722.523, 0, 0, 0, 0
56, 17.6522, 60.5142, 966.724, 1215.65, 722.523, 0, 0, 0, 0
56, 17.6522, 60.546, 966.72, 1215.67, 722.535, 0, 0, 0, 0
57, 17.6522, 60.546, 966.72, 1215.44, 722.535, 0, 0, 0, 0
57, 17.6522, 60.5513, 966.719, 1215.67, 722.541, 0, 0, 0, 0
58, 17.6522, 60.5513, 966.719, 1215.67, 722.541, 0, 0, 0, 0
58, 17.6522, 60.5354, 966.717, 1215.45, 722.547, 0, 0, 0, 0
59, 17.6522, 60.5354, 966.717, 1215.45, 722.547, 0, 0, 0, 0
59, 17.6522, 60.546, 966.717, 1215.45, 722.547, 0, 0, 0, 0
