28, 17.7856, 59.8326, 967.285, 1218.65, 724.141, 0, 0, 0, 0
29, 17.7856, 59.7691, 967.287, 1218.64, 724.135, 0, 0, 0, 0
29, 17.7856, 59.7691, 967.287, 1218.64, 724.135, 0, 0, 0, 0
30, 17.7853, 59.7531, 967.286, 1218.64, 724.137, 0, 0, 0, 0
30, 17.7853, 59.7531, 967.286, 1218.64, 724.137, 0, 0, 0, 0
31, 17.7856, 59.7638, 967.285, 1218.42, 724.141, 0, 0, 0, 0
31, 17.7856, 59.7638, 967.285, 1218.42, 724.141, 0, 0, 0, 0
32, 17.7856, 59.7267, 967.284, 1218.42, 724.147, 0, 0, 0, 0
32, 17.7856, 59.7267, 967.284, 1218.19, 724.147, 0, 0, 0, 0
33, 17.7856, 59.7002, 967.282, 1218.2, 724.153, 0, 0, 0, 0
33, 17.7856, 59.7002, 967.282, 1218.43, 724.153, 0, 0, 0, 0
34, 17.7856, 59.7055, 967.279, 1218.21, 724.165, 0, 0, 0, 0
34, 17.7856, 59.7055, 967.279, 1218.21, 724.165, 0, 0, 0, 0
35, 17.7856, 59.6525, 967.275, 1218.23, 724.178, 0, 0, 0, 0
35, 17.7856, 59.6525, 967.275, 1218.23, 724.178, 0, 0, 0, 0
36, 17.7859, 59.7002, 967.276, 1218.22, 724.176, 0, 0, 0, 0
36, 17.7859, 59.7002, 967.276, 1218.22, 724.176, 0, 0, 0, 0
37, 17.7856, 59.6684, 967.274, 1218.23, 724.184, 0, 0, 0, 0
37, 17.7856, 59.6684, 967.274, 1218.23, 724.184, 0, 0, 0, 0
38, 17.7859, 59.6473, 967.269, 1218.25, 724.201, 0, 0, 0, 0
38, 17.7859, 59.6473, 967.269, 1218.25, 724.201, 0, 0, 0, 0
39, 17.7859, 59.7108, 967.266, 1218.26, 724.213, 0, 0, 0, 0
39, 17.7859, 59.7108, 967.266, 1218.26, 724.213, 0, 0, 0, 0
40, 17.7862, 59.7533, 967.263, 1218.04, 724.223, 0, 0, 0, 0
40, 17.7862, 59.7533, 967.263, 1218.04, 724.223, 0, 0, 0, 0
41, 17.7859, 59.7638, 967.262, 1218.04, 724.225, 0, 0, 0, 0
41, 17.7859, 59.7638, 967.262, 1218.04, 724.225, 0, 0, 0, 0
42, 17.7859, 59.7055, 967.261, 1218.05, 724.002, 0, 0, 0, 0
42, 17.7859, 59.7055, 967.261, 1218.05, 724.002, 0, 0, 0, 0
43, 17.7859, 59.7797, 967.259, 1218.28, 724.008, 0, 0, 0, 0
43, 17.7859, 59.7797, 967.259, 1218.28, 724.008, 0, 0, 0, 0
44, 17.7859, 59.8433, 967.257, 1218.06, 724.243, 0, 0, 0, 0
44, 17.7859, 59.8433, 967.257, 1218.06, 724.243, 0, 0, 0, 0
45, 17.7859, 59.7691, 967.257, 1218.06, 724.243, 0, 0, 0, 0
45, 17.7859, 59.7691, 967.257, 1218.06, 724.472, 0, 0, 0, 0
46, 17.7862, 59.7903, 967.256, 1218.07, 724.476, 0, 0, 0, 0
46, 17.7862, 59.7903, 967.256, 1218.07, 724.476, 0, 0, 0, 0
47, 17.7859, 59.8327, 967.255, 1218.07, 724.478, 0, 0, 0, 0
47, 17.7859, 59.8327, 967.255, 1218.07, 724.478, 0, 0, 0, 0
48, 17.7859, 59.8433, 967.254, 1218.07, 724.256, 0, 0, 0, 0
48, 17.7859, 59.8433, 967.254, 1218.07, 724.256, 0, 0, 0, 0
49, 17.7862, 59.8115, 967.254, 1218.07, 724.253, 0, 0, 0, 0
49, 17.7862, 59.8115, 967.254, 1218.3, 724.253, 0, 0, 0, 0
50, 17.7862, 59.8009, 967.254, 1218.3, 724.253, 0, 0, 0, 0
50, 17.7862, 59.8009, 967.254, 1218.3, 724.253, 0, 0, 0, 0
51, 17.7862, 59.8009, 967.254, 1218.3, 724.024, 0, 0, 0, 0
51, 17.7862, 59.8009, 967.254, 1218.3, 724.024, 0, 0, 0, 0
52, 17.7859, 59.7638, 967.254, 1218.3, 724.256, 0, 0, 0, 0
52, 17.7859, 59.7638, 967.254, 1218.07, 724.256, 0, 0, 0, 0
53, 17.7859, 59.7797, 967.249, 1218.09, 724.274, 0, 0, 0, 0
53, 17.7859, 59.7797, 967.249, 1218.09, 724.045, 0, 0, 0, 0
54, 17.7856, 59.7426, 967.248, 1218.09, 724.046, 0, 0, 0, 0
54, 17.7856, 59.7426, 967.248, 1218.09, 724.046, 0, 0, 0, 0
55, 17.7856, 59.7585, 967.248, 1218.32, 723.817, 0, 0, 0, 0
55, 17.7856, 59.7585, 967.248, 1218.32, 723.817, 0, 0, 0, 0
56, 17.7856, 59.7267, 967.248, 1218.32, 723.817, 0, 0, 0, 0
56, 17.7856, 59.7267, 967.248, 1218.32, 723.817, 0, 0, 0, 0
57, 17.7856, 59.7002, 967.25, 1218.32, 723.811, 0, 0, 0, 0
57, 17.7856, 59.7002, 967.25, 1218.32, 724.04, 0, 0, 0, 0
58, 17.7853, 59.6896, 967.25, 1218.32, 724.271, 0, 0, 0, 0
58, 17.7853, 59.6896, 967.25, 1218.32, 724.271, 0, 0, 0, 0
59, 17.7856, 59.6843, 967.252, 1218.31, 724.263, 0, 0, 0, 0
59, 17.7856, 59.6843, 967.252, 1218.31, 724.263, 0, 0, 0, 0
