14, 17.8011, 60.3008, 967.612, 1220.66, 725.472, 0, 0, 0, 0
14, 17.8011, 60.3008, 967.612, 1220.66, 725.472, 0, 0, 0, 0
15, 17.8014, 60.2373, 967.611, 1220.67, 725.475, 0, 0, 0, 0
15, 17.8014, 60.2373, 967.611, 1220.67, 725.475, 0, 0, 0, 0
16, 17.8014, 60.3485, 967.611, 1220.67, 725.475, 0, 0, 0, 0
16, 17.8014, 60.3485, 967.611, 1220.67, 725.475, 0, 0, 0, 0
17, 17.8014, 60.2849, 967.611, 1220.67, 725.475, 0, 0, 0, 0
17, 17.8014, 60.2849, 967.611, 1220.67, 725.475, 0, 0, 0, 0
18, 17.8014, 60.2743, 967.609, 1220.67, 725.481, 0, 0, 0, 0
18, 17.8014, 60.2743, 967.609, 1220.67, 725.481, 0, 0, 0, 0
19, 17.8014, 60.2531, 967.611, 1220.67, 725.475, 0, 0, 0, 0
19, 17.8014, 60.2531, 967.611, 1220.67, 725.704, 0, 0, 0, 0
20, 17.8014, 60.3432, 967.611, 1220.67, 725.704, 0, 0, 0, 0
20, 17.8014, 60.3432, 967.611, 1220.9, 725.704, 0, 0, 0, 0
21, 17.8014, 60.2743, 967.612, 1220.89, 725.927, 0, 0, 0, 0
21, 17.8014, 60.2743, 967.612, 1220.89, 725.927, 0, 0, 0, 0
22, 17.8011, 60.2478, 967.615, 1220.88, 725.917, 0, 0, 0, 0
22, 17.8011, 60.2478, 967.615, 1220.88, 725.917, 0, 0, 0, 0
23, 17.8011, 60.2266, 967.617, 1220.87, 725.911, 0, 0, 0, 0
23, 17.8011, 60.2266, 967.617, 1220.87, 726.14, 0, 0, 0, 0
24, 17.8011, 60.1472, 967.618, 1220.87, 726.134, 0, 0, 0, 0
24, 17.8011, 60.1472, 967.618, 1220.87, 726.134, 0, 0, 0, 0
25, 17.8008, 60.1101, 967.62, 1220.86, 726.129, 0, 0, 0, 0
25, 17.8008, 60.1101, 967.62, 1220.86, 726.129, 0, 0, 0, 0
26, 17.8008, 60.1524, 967.62, 1220.63, 726.129, 0, 0, 0, 0
26, 17.8008, 60.1524, 967.62, 1220.63, 726.129, 0, 0, 0, 0
27, 17.8008, 60.163, 967.62, 1220.63, 725.9, 0, 0, 0, 0
27, 17.8008, 60.163, 967.62, 1220.63, 725.9, 0, 0, 0, 0
28, 17.8008, 60.1207, 967.618, 1220.64, 725.906, 0, 0, 0, 0
28, 17.8008, 60.1207, 967.618, 1220.64, 725.677, 0, 0, 0, 0
29, 17.8005, 60.0782, 967.617, 1220.64, 725.68, 0, 0, 0, 0
29, 17.8005, 60.0782, 967.617, 1220.64, 725.68, 0, 0, 0, 0
30, 17.8002, 60.0517, 967.617, 1220.65, 725.682, 0, 0, 0, 0
30, 17.8002, 60.0517, 967.617, 1220.65, 725.682, 0, 0, 0, 0
31, 17.8002, 60.0305, 967.617, 1220.65, 725.682, 0, 0, 0, 0
31, 17.8002, 60.0305, 967.617, 1220.65, 725.682, 0, 0, 0, 0
32, 17.7999, 60.0358, 967.615, 1220.65, 725.689, 0, 0, 0, 0
32, 17.7999, 60.0358, 967.615, 1220.65, 725.689, 0, 0, 0, 0
33, 17.7999, 60.0146, 967.615, 1220.88, 725.689, 0, 0, 0, 0
33, 17.7999, 60.0146, 967.615, 1220.88, 725.689, 0, 0, 0, 0
34, 17.7999, 59.9722, 967.615, 1220.88, 725.46, 0, 0, 0, 0
34, 17.7999, 59.9722, 967.615, 1220.88, 725.46, 0, 0, 0, 0
35, 17.8002, 59.9405, 967.617, 1220.87, 725.682, 0, 0, 0, 0
35, 17.8002, 59.9405, 967.617, 1220.87, 725.682, 0, 0, 0, 0
36, 17.8002, 59.9087, 967.617, 1220.87, 725.682, 0, 0, 0, 0
36, 17.8002, 59.9087, 967.617, 1220.87, 725.682, 0, 0, 0, 0
37, 17.8002, 59.9458, 967.617, 1220.87, 725.682, 0, 0, 0, 0
37, 17.8002, 59.9458, 967.617, 1220.87, 725.682, 0, 0, 0, 0
38, 17.7999, 59.9616, 967.618, 1221.1, 725.677, 0, 0, 0, 0
38, 17.7999, 59.9616, 967.618, 1221.1, 725.677, 0, 0, 0, 0
39, 17.7999, 59.951, 967.62, 1221.09, 725.9, 0, 0, 0, 0
39, 17.7999, 59.951, 967.62, 1221.32, 725.9, 0, 0, 0, 0
40, 17.7995, 59.9934, 967.621, 1221.32, 725.896, 0, 0, 0, 0
40, 17.7995, 59.9934, 967.621, 1221.55, 725.896, 0, 0, 0, 0
41, 17.7992, 59.9774, 967.622, 1221.54, 725.892, 0, 0, 0, 0
41, 17.7992, 59.9774, 967.622, 1221.54, 725.892, 0, 0, 0, 0
42, 17.7989, 60.0304, 967.623, 1221.31, 725.887, 0, 0, 0, 0
42, 17.7989, 60.0304, 967.623, 1221.31, 725.887, 0, 0, 0, 0
43, 17.7989, 59.9933, 967.621, 1221.09, 725.665, 0, 0, 0, 0
43, 17.7989, 59.9933, 967.621, 1220.86, 725.894, 0, 0, 0, 0
44, 17.7986, 60.0038, 967.621, 1220.86, 725.896, 0, 0, 0, 0
44, 17.7986, 60.0038, 967.621, 1220.63, 725.667, 0, 0, 0, 0
45, 17.7986, 60.0197, 967.622, 1220.62, 725.661, 0, 0, 0, 0
45, 17.7986, 60.0197, 967.622, 1220.62, 725.661, 0, 0, 0, 0
46, 17.7983, 59.9932, 967.619, 1220.64, 725.674, 0, 0, 0, 0
46, 17.7983, 59.9932, 967.619, 1220.64, 725.674, 0, 0, 0, 0
47, 17.7983, 60.0674, 967.619, 1220.64, 725.674, 0, 0, 0, 0
47, 17.7983, 60.0674, 967.619, 1220.64, 725.674, 0, 0, 0, 0
48, 17.798, 60.1044, 967.62, 1220.63, 725.67, 0, 0, 0, 0
48, 17.798, 60.1044, 967.62, 1220.63, 725.67, 0, 0, 0, 0
49, 17.798, 60.0143, 967.62, 1220.63, 725.442, 0, 0, 0, 0
49, 17.798, 60.0143, 967.62, 1220.63, 725.442, 0, 0, 0, 0
50, 17.7976, 60.0673, 967.621, 1220.63, 725.438, 0, 0, 0, 0
50, 17.7976, 60.0673, 967.621, 1220.63, 725.438, 0, 0, 0, 0
51, 17.7976, 60.0355, 967.621, 1220.86, 725.438, 0, 0, 0, 0
51, 17.7976, 60.0355, 967.621, 1220.86, 725.667, 0, 0, 0, 0
52, 17.7973, 60.0143, 967.622, 1220.85, 725.662, 0, 0, 0, 0
52, 17.7973, 60.0143, 967.622, 1221.08, 725.662, 0, 0, 0, 0
53, 17.7973, 59.9666, 967.624, 1221.31, 725.885, 0, 0, 0, 0
53, 17.7973, 59.9666, 967.624, 1221.31, 725.885, 0, 0, 0, 0
54, 17.797, 59.9506, 967.627, 1221.07, 725.875, 0, 0, 0, 0
54, 17.797, 59.9506, 967.627, 1221.07, 725.875, 0, 0, 0, 0
55, 17.797, 59.9877, 967.63, 1221.28, 726.092, 0, 0, 0, 0
55, 17.797, 59.9877, 967.63, 1221.28, 726.092, 0, 0, 0, 0
56, 17.7967, 59.9665, 967.631, 1221.28, 726.087, 0, 0, 0, 0
56, 17.7967, 59.9665, 967.631, 1221.28, 726.087, 0, 0, 0, 0
57, 17.7964, 59.9612, 967.634, 1221.5, 726.077, 0, 0, 0, 0
57, 17.7964, 59.9612, 967.634, 1221.5, 726.077, 0, 0, 0, 0
58, 17.7961, 59.8552, 967.637, 1221.72, 726.067, 0, 0, 0, 0
58, 17.7961, 59.8552, 967.637, 1221.72, 726.067, 0, 0, 0, 0
59, 17.7961, 59.9029, 967.638, 1221.48, 726.061, 0, 0, 0, 0
59, 17.7961, 59.9029, 967.638, 1221.48, 726.061, 0, 0, 0, 0
