23, 17.7625, 59.6495, 967.254, 1218.53, 724.485, 0, 0, 0, 0
24, 17.7625, 59.6495, 967.254, 1218.53, 724.256, 0, 0, 0, 0
24, 17.7622, 59.623, 967.253, 1218.53, 724.257, 0, 0, 0, 0
25, 17.7622, 59.623, 967.253, 1218.53, 724.257, 0, 0, 0, 0
25, 17.7625, 59.586, 967.254, 1218.3, 724.256, 0, 0, 0, 0
26, 17.7625, 59.586, 967.254, 1218.3, 724.256, 0, 0, 0, 0
26, 17.7628, 59.5913, 967.256, 1218.29, 724.247, 0, 0, 0, 0
27, 17.7628, 59.5913, 967.256, 1218.29, 724.247, 0, 0, 0, 0
27, 17.7628, 59.6072, 967.254, 1218.3, 724.253, 0, 0, 0, 0
28, 17.7628, 59.6072, 967.254, 1218.3, 724.253, 0, 0, 0, 0
28, 17.7625, 59.5012, 967.252, 1218.31, 724.262, 0, 0, 0, 0
29, 17.7625, 59.5012, 967.252, 1218.31, 724.262, 0, 0, 0, 0
29, 17.7625, 59.4588, 967.25, 1218.32, 724.268, 0, 0, 0, 0
30, 17.7625, 59.4588, 967.25, 1218.32, 724.268, 0, 0, 0, 0
30, 17.7625, 59.3794, 967.249, 1218.32, 724.274, 0, 0, 0, 0
31, 17.7625, 59.3794, 967.249, 1218.32, 724.274, 0, 0, 0, 0
31, 17.7625, 59.4165, 967.247, 1218.33, 724.28, 0, 0, 0, 0
32, 17.7625, 59.4165, 967.247, 1218.33, 724.051, 0, 0, 0, 0
32, 17.7622, 59.4535, 967.245, 1218.33, 724.058, 0, 0, 0, 0
33, 17.7622, 59.4535, 967.245, 1218.33, 724.058, 0, 0, 0, 0
33, 17.7618, 59.4376, 967.244, 1218.11, 724.061, 0, 0, 0, 0
34, 17.7618, 59.4376, 967.244, 1218.11, 724.061, 0, 0, 0, 0
34, 17.7622, 59.3952, 967.242, 1218.12, 724.07, 0, 0, 0, 0
35, 17.7622, 59.3952, 967.242, 1218.12, 724.07, 0, 0, 0, 0
35, 17.7618, 59.3475, 967.239, 1218.13, 724.079, 0, 0, 0, 0
36, 17.7618, 59.3475, 967.239, 1217.9, 723.85, 0, 0, 0, 0
36, 17.7618, 59.3422, 967.238, 1217.9, 723.856, 0, 0, 0, 0
37, 17.7618, 59.3422, 967.238, 1217.9, 723.856, 0, 0, 0, 0
37, 17.7615, 59.4217, 967.236, 1217.91, 723.863, 0, 0, 0, 0
38, 17.7615, 59.4217, 967.236, 1217.91, 723.863, 0, 0, 0, 0
38, 17.7612, 59.4428, 967.233, 1217.92, 723.872, 0, 0, 0, 0
39, 17.7612, 59.4428, 967.233, 1217.92, 723.872, 0, 0, 0, 0
39, 17.7612, 59.4322, 967.23, 1217.93, 723.884, 0, 0, 0, 0
40, 17.7612, 59.4322, 967.23, 1217.93, 723.884, 0, 0, 0, 0
40, 17.7609, 59.4269, 967.226, 1217.95, 723.898, 0, 0, 0, 0
41, 17.7609, 59.4269, 967.226, 1217.95, 723.898, 0, 0, 0, 0
41, 17.7606, 59.448, 967.222, 1217.96, 723.454, 0, 0, 0, 0
42, 17.7606, 59.448, 967.222, 1217.96, 723.454, 0, 0, 0, 0
42, 17.7603, 59.4162, 967.219, 1217.97, 723.697, 0, 0, 0, 0
44, 17.7603, 59.4162, 967.219, 1217.97, 723.697, 0, 0, 0, 0
44, 17.7603, 59.4745, 967.217, 1217.98, 723.474, 0, 0, 0, 0
44, 17.7603, 59.4745, 967.217, 1217.98, 723.474, 0, 0, 0, 0
45, 17.7603, 59.4692, 967.217, 1217.98, 723.703, 0, 0, 0, 0
45, 17.7603, 59.4692, 967.217, 1217.98, 723.703, 0, 0, 0, 0
46, 17.7599, 59.4532, 967.218, 1217.98, 723.7, 0, 0, 0, 0
46, 17.7599, 59.4532, 967.218, 1218.21, 723.929, 0, 0, 0, 0
47, 17.7599, 59.5062, 967.221, 1218.19, 724.145, 0, 0, 0, 0
47, 17.7599, 59.5062, 967.221, 1218.19, 724.145, 0, 0, 0, 0
48, 17.7596, 59.4585, 967.224, 1218.41, 724.134, 0, 0, 0, 0
48, 17.7596, 59.4585, 967.224, 1218.41, 724.134, 0, 0, 0, 0
49, 17.7596, 59.5009, 967.228, 1218.4, 724.351, 0, 0, 0, 0
49, 17.7596, 59.5009, 967.228, 1218.4, 724.351, 0, 0, 0, 0
50, 17.7596, 59.3578, 967.229, 1218.39, 724.345, 0, 0, 0, 0
50, 17.7596, 59.3578, 967.229, 1218.39, 724.345, 0, 0, 0, 0
51, 17.7596, 59.3843, 967.229, 1218.39, 724.345, 0, 0, 0, 0
51, 17.7596, 59.3843, 967.229, 1218.39, 724.345, 0, 0, 0, 0
52, 17.7596, 59.3843, 967.228, 1218.4, 724.351, 0, 0, 0, 0
52, 17.7596, 59.3843, 967.228, 1218.4, 724.351, 0, 0, 0, 0
53, 17.7596, 59.3261, 967.228, 1218.17, 724.351, 0, 0, 0, 0
53, 17.7596, 59.3261, 967.228, 1218.17, 724.122, 0, 0, 0, 0
54, 17.7593, 59.3313, 967.23, 1218.16, 724.112, 0, 0, 0, 0
54, 17.7593, 59.3313, 967.23, 1218.16, 724.112, 0, 0, 0, 0
55, 17.759, 59.3419, 967.23, 1218.16, 724.114, 0, 0, 0, 0
55, 17.759, 59.3419, 967.23, 1218.16, 724.114, 0, 0, 0, 0
56, 17.759, 59.3313, 967.23, 1218.39, 724.114, 0, 0, 0, 0
56, 17.759, 59.3313, 967.23, 1218.39, 724.114, 0, 0, 0, 0
57, 17.7587, 59.2571, 967.229, 1218.39, 724.116, 0, 0, 0, 0
57, 17.7587, 59.2571, 967.229, 1218.16, 724.116, 0, 0, 0, 0
58, 17.7587, 59.2941, 967.229, 1218.16, 724.116, 0, 0, 0, 0
58, 17.7587, 59.2941, 967.229, 1218.16, 724.116, 0, 0, 0, 0
59, 17.7584, 59.2782, 967.229, 1218.17, 724.118, 0, 0, 0, 0
59, 17.7584, 59.2782, 967.229, 1218.17, 724.118, 0, 0, 0, 0
