34, 17.7843, 59.806, 967.296, 1218.15, 724.101, 0, 0, 0, 0
35, 17.7843, 59.8378, 967.295, 1218.15, 724.107, 0, 0, 0, 0
35, 17.7843, 59.8378, 967.295, 1218.15, 724.107, 0, 0, 0, 0
36, 17.7846, 59.8378, 967.295, 1218.15, 724.104, 0, 0, 0, 0
36, 17.7846, 59.8378, 967.295, 1218.15, 724.104, 0, 0, 0, 0
37, 17.7843, 59.8907, 967.295, 1218.15, 724.107, 0, 0, 0, 0
37, 17.7843, 59.8907, 967.295, 1218.15, 724.107, 0, 0, 0, 0
38, 17.7846, 59.8537, 967.294, 1218.16, 724.11, 0, 0, 0, 0
38, 17.7846, 59.8537, 967.294, 1218.16, 724.11, 0, 0, 0, 0
39, 17.7846, 59.8908, 967.292, 1218.16, 724.116, 0, 0, 0, 0
39, 17.7846, 59.8908, 967.292, 1218.16, 724.116, 0, 0, 0, 0
40, 17.7846, 59.8908, 967.29, 1218.17, 724.123, 0, 0, 0, 0
40, 17.7846, 59.8908, 967.29, 1218.17, 724.123, 0, 0, 0, 0
41, 17.7846, 59.8802, 967.289, 1218.18, 724.129, 0, 0, 0, 0
41, 17.7846, 59.8802, 967.289, 1218.18, 724.129, 0, 0, 0, 0
42, 17.7843, 59.9066, 967.286, 1218.18, 724.137, 0, 0, 0, 0
42, 17.7843, 59.9066, 967.286, 1218.18, 724.137, 0, 0, 0, 0
43, 17.7843, 59.9013, 967.285, 1218.19, 724.143, 0, 0, 0, 0
43, 17.7843, 59.9013, 967.285, 1218.19, 724.143, 0, 0, 0, 0
44, 17.7846, 59.8908, 967.282, 1218.2, 723.924, 0, 0, 0, 0
44, 17.7846, 59.8908, 967.282, 1218.2, 723.924, 0, 0, 0, 0
45, 17.7846, 59.9649, 967.279, 1218.21, 723.936, 0, 0, 0, 0
45, 17.7846, 59.9649, 967.279, 1218.44, 723.936, 0, 0, 0, 0
46, 17.785, 60.0021, 967.276, 1218.22, 723.717, 0, 0, 0, 0
46, 17.785, 60.0021, 967.276, 1218.22, 723.717, 0, 0, 0, 0
47, 17.785, 59.9385, 967.274, 1218.23, 723.952, 0, 0, 0, 0
47, 17.785, 59.9385, 967.274, 1218.23, 723.952, 0, 0, 0, 0
48, 17.7846, 59.9861, 967.269, 1218.02, 723.744, 0, 0, 0, 0
48, 17.7846, 59.9861, 967.269, 1217.79, 723.744, 0, 0, 0, 0
49, 17.7843, 60.0073, 967.266, 1217.8, 723.752, 0, 0, 0, 0
49, 17.7843, 60.0073, 967.266, 1217.8, 723.752, 0, 0, 0, 0
50, 17.7846, 60.0126, 967.265, 1217.8, 723.756, 0, 0, 0, 0
50, 17.7846, 60.0126, 967.265, 1217.8, 723.756, 0, 0, 0, 0
51, 17.7843, 60.0655, 967.261, 1217.82, 723.77, 0, 0, 0, 0
51, 17.7843, 60.0655, 967.261, 1217.82, 723.77, 0, 0, 0, 0
52, 17.7846, 60.0603, 967.26, 1217.82, 723.774, 0, 0, 0, 0
52, 17.7846, 60.0603, 967.26, 1217.82, 723.774, 0, 0, 0, 0
53, 17.7843, 59.9967, 967.258, 1217.83, 723.783, 0, 0, 0, 0
53, 17.7843, 59.9967, 967.258, 1217.83, 723.783, 0, 0, 0, 0
54, 17.7843, 60.0602, 967.256, 1217.84, 723.789, 0, 0, 0, 0
54, 17.7843, 60.0602, 967.256, 1217.84, 723.789, 0, 0, 0, 0
55, 17.7843, 59.9596, 967.253, 1217.85, 723.801, 0, 0, 0, 0
55, 17.7843, 59.9596, 967.253, 1217.85, 723.801, 0, 0, 0, 0
56, 17.7843, 60.002, 967.251, 1218.08, 723.807, 0, 0, 0, 0
56, 17.7843, 60.002, 967.251, 1218.08, 723.807, 0, 0, 0, 0
57, 17.7843, 60.0232, 967.251, 1218.08, 723.807, 0, 0, 0, 0
57, 17.7843, 60.0232, 967.251, 1218.08, 723.807, 0, 0, 0, 0
58, 17.7843, 59.9967, 967.251, 1217.85, 723.807, 0, 0, 0, 0
58, 17.7843, 59.9967, 967.251, 1217.85, 723.807, 0, 0, 0, 0
59, 17.7843, 60.0179, 967.25, 1217.86, 723.813, 0, 0, 0, 0
59, 17.7843, 60.0179, 967.25, 1217.86, 723.813, 0, 0, 0, 0
