13, 17.7441, 59.8643, 967.172, 1218.14, 724.096, 0, 0, 0, 0
13, 17.7441, 59.8643, 967.172, 1218.14, 724.096, 0, 0, 0, 0
14, 17.7441, 59.8219, 967.172, 1218.14, 724.096, 0, 0, 0, 0
14, 17.7441, 59.8219, 967.172, 1218.14, 724.096, 0, 0, 0, 0
15, 17.7441, 59.8219, 967.173, 1218.14, 724.09, 0, 0, 0, 0
15, 17.7441, 59.8219, 967.173, 1218.14, 724.09, 0, 0, 0, 0
16, 17.7441, 59.8749, 967.173, 1218.14, 724.09, 0, 0, 0, 0
16, 17.7441, 59.8749, 967.173, 1218.14, 724.09, 0, 0, 0, 0
17, 17.7441, 59.8961, 967.173, 1218.14, 724.09, 0, 0, 0, 0
17, 17.7441, 59.8961, 967.173, 1217.91, 724.09, 0, 0, 0, 0
18, 17.7444, 59.9173, 967.172, 1217.91, 724.094, 0, 0, 0, 0
18, 17.7444, 59.9173, 967.172, 1217.91, 724.094, 0, 0, 0, 0
19, 17.7444, 59.8961, 967.169, 1217.7, 723.877, 0, 0, 0, 0
19, 17.7444, 59.8961, 967.169, 1217.7, 723.877, 0, 0, 0, 0
20, 17.7441, 59.9596, 967.168, 1217.7, 723.879, 0, 0, 0, 0
20, 17.7441, 59.9596, 967.168, 1217.7, 723.879, 0, 0, 0, 0
21, 17.7438, 59.9543, 967.165, 1217.71, 723.893, 0, 0, 0, 0
21, 17.7438, 59.9543, 967.165, 1217.71, 723.664, 0, 0, 0, 0
22, 17.7438, 59.9278, 967.163, 1217.72, 723.67, 0, 0, 0, 0
22, 17.7438, 59.9278, 967.163, 1217.72, 723.67, 0, 0, 0, 0
23, 17.7438, 59.9808, 967.163, 1217.95, 723.899, 0, 0, 0, 0
23, 17.7438, 59.9808, 967.163, 1217.95, 723.899, 0, 0, 0, 0
24, 17.7438, 59.949, 967.163, 1217.95, 723.899, 0, 0, 0, 0
24, 17.7438, 59.949, 967.163, 1217.95, 723.899, 0, 0, 0, 0
25, 17.7435, 59.9702, 967.161, 1217.95, 724.136, 0, 0, 0, 0
25, 17.7435, 59.9702, 967.161, 1217.95, 724.136, 0, 0, 0, 0
26, 17.7438, 59.9543, 967.16, 1217.96, 724.14, 0, 0, 0, 0
26, 17.7438, 59.9543, 967.16, 1217.96, 724.14, 0, 0, 0, 0
27, 17.7441, 59.9596, 967.16, 1217.96, 723.91, 0, 0, 0, 0
27, 17.7441, 59.9596, 967.16, 1217.96, 723.91, 0, 0, 0, 0
28, 17.7441, 59.9596, 967.158, 1217.96, 723.916, 0, 0, 0, 0
28, 17.7441, 59.9596, 967.158, 1217.96, 723.916, 0, 0, 0, 0
29, 17.7438, 59.9596, 967.158, 1217.96, 723.917, 0, 0, 0, 0
29, 17.7438, 59.9596, 967.158, 1218.19, 723.917, 0, 0, 0, 0
30, 17.7441, 59.9438, 967.158, 1218.19, 723.916, 0, 0, 0, 0
30, 17.7441, 59.9438, 967.158, 1217.96, 723.687, 0, 0, 0, 0
31, 17.7441, 60.0285, 967.155, 1217.98, 723.47, 0, 0, 0, 0
31, 17.7441, 60.0285, 967.155, 1217.98, 723.47, 0, 0, 0, 0
32, 17.7441, 59.9438, 967.152, 1217.76, 723.482, 0, 0, 0, 0
32, 17.7441, 59.9438, 967.152, 1217.76, 723.482, 0, 0, 0, 0
33, 17.7441, 59.9649, 967.148, 1217.77, 723.266, 0, 0, 0, 0
33, 17.7441, 59.9649, 967.148, 1217.77, 723.266, 0, 0, 0, 0
34, 17.7441, 59.9755, 967.148, 1217.77, 723.266, 0, 0, 0, 0
34, 17.7441, 59.9755, 967.148, 1217.77, 723.037, 0, 0, 0, 0
35, 17.7441, 60.0603, 967.148, 1217.77, 723.495, 0, 0, 0, 0
35, 17.7441, 60.0603, 967.148, 1217.77, 723.495, 0, 0, 0, 0
36, 17.7441, 60.0921, 967.147, 1218.01, 723.501, 0, 0, 0, 0
36, 17.7441, 60.0921, 967.147, 1218.01, 723.501, 0, 0, 0, 0
37, 17.7441, 60.0603, 967.147, 1217.78, 723.73, 0, 0, 0, 0
37, 17.7441, 60.0603, 967.147, 1218.01, 723.73, 0, 0, 0, 0
38, 17.7444, 60.0709, 967.144, 1218.02, 723.739, 0, 0, 0, 0
38, 17.7444, 60.0709, 967.144, 1218.02, 723.739, 0, 0, 0, 0
39, 17.7441, 60.1344, 967.142, 1217.8, 723.519, 0, 0, 0, 0
39, 17.7441, 60.1344, 967.142, 1217.8, 723.519, 0, 0, 0, 0
40, 17.7441, 60.0868, 967.142, 1217.8, 723.29, 0, 0, 0, 0
40, 17.7441, 60.0868, 967.142, 1217.8, 723.29, 0, 0, 0, 0
41, 17.7441, 60.0709, 967.14, 1217.8, 723.296, 0, 0, 0, 0
41, 17.7441, 60.0709, 967.14, 1217.8, 723.296, 0, 0, 0, 0
42, 17.7441, 60.1503, 967.137, 1217.81, 723.308, 0, 0, 0, 0
42, 17.7441, 60.1503, 967.137, 1217.81, 723.308, 0, 0, 0, 0
43, 17.7441, 60.0656, 967.135, 1217.82, 723.314, 0, 0, 0, 0
43, 17.7441, 60.0656, 967.135, 1217.82, 723.314, 0, 0, 0, 0
44, 17.7441, 60.0603, 967.132, 1217.83, 723.555, 0, 0, 0, 0
44, 17.7441, 60.0603, 967.132, 1217.83, 723.555, 0, 0, 0, 0
45, 17.7441, 60.0338, 967.13, 1217.84, 723.562, 0, 0, 0, 0
45, 17.7441, 60.0338, 967.13, 1217.84, 723.562, 0, 0, 0, 0
46, 17.7438, 60.0708, 967.131, 1217.83, 723.557, 0, 0, 0, 0
46, 17.7438, 60.0708, 967.131, 1217.83, 723.786, 0, 0, 0, 0
47, 17.7441, 60.1132, 967.132, 1217.83, 723.784, 0, 0, 0, 0
48, 17.7444, 60.1239, 967.132, 1218.06, 723.782, 0, 0, 0, 0
48, 17.7444, 60.1239, 967.132, 1217.83, 723.782, 0, 0, 0, 0
49, 17.7447, 60.0763, 967.13, 1217.84, 723.792, 0, 0, 0, 0
49, 17.7447, 60.0763, 967.13, 1217.84, 723.563, 0, 0, 0, 0
50, 17.7447, 60.0869, 967.128, 1217.85, 723.569, 0, 0, 0, 0
50, 17.7447, 60.0869, 967.128, 1217.85, 723.34, 0, 0, 0, 0
51, 17.7447, 60.0551, 967.126, 1217.85, 723.117, 0, 0, 0, 0
51, 17.7447, 60.0551, 967.126, 1217.85, 723.117, 0, 0, 0, 0
52, 17.7447, 60.0922, 967.125, 1217.86, 723.123, 0, 0, 0, 0
52, 17.7447, 60.0922, 967.125, 1217.86, 723.123, 0, 0, 0, 0
53, 17.7447, 60.108, 967.123, 1217.86, 723.129, 0, 0, 0, 0
53, 17.7447, 60.108, 967.123, 1217.86, 723.129, 0, 0, 0, 0
54, 17.7447, 60.0869, 967.121, 1217.87, 723.136, 0, 0, 0, 0
54, 17.7447, 60.0869, 967.121, 1217.87, 723.136, 0, 0, 0, 0
55, 17.7451, 60.1187, 967.122, 1217.87, 723.134, 0, 0, 0, 0
55, 17.7451, 60.1187, 967.122, 1217.87, 723.134, 0, 0, 0, 0
56, 17.7451, 60.0604, 967.118, 1217.88, 723.147, 0, 0, 0, 0
56, 17.7451, 60.0604, 967.118, 1217.88, 723.147, 0, 0, 0, 0
57, 17.7451, 60.0445, 967.117, 1217.89, 723.153, 0, 0, 0, 0
57, 17.7451, 60.0445, 967.117, 1217.89, 723.153, 0, 0, 0, 0
58, 17.7451, 60.0604, 967.115, 1217.89, 723.159, 0, 0, 0, 0
58, 17.7451, 60.0604, 967.115, 1217.89, 723.159, 0, 0, 0, 0
59, 17.7457, 60.1028, 967.116, 1217.66, 723.155, 0, 0, 0, 0
59, 17.7457, 60.1028, 967.116, 1217.66, 723.155, 0, 0, 0, 0
