33, 17.7511, 59.2455, 967.255, 1218.07, 723.564, 0, 0, 0, 0
34, 17.7511, 59.2455, 967.255, 1218.07, 723.564, 0, 0, 0, 0
34, 17.7511, 59.2455, 967.255, 1218.07, 723.564, 0, 0, 0, 0
35, 17.7511, 59.2031, 967.255, 1218.07, 723.564, 0, 0, 0, 0
35, 17.7511, 59.2031, 967.255, 1218.07, 723.564, 0, 0, 0, 0
36, 17.7511, 59.2243, 967.254, 1218.08, 723.799, 0, 0, 0, 0
36, 17.7511, 59.2243, 967.254, 1218.08, 723.799, 0, 0, 0, 0
37, 17.7511, 59.2455, 967.252, 1218.08, 723.805, 0, 0, 0, 0
37, 17.7511, 59.2455, 967.252, 1218.08, 723.805, 0, 0, 0, 0
38, 17.7511, 59.3197, 967.252, 1218.08, 723.805, 0, 0, 0, 0
38, 17.7511, 59.3197, 967.252, 1218.08, 723.805, 0, 0, 0, 0
39, 17.7508, 59.3037, 967.248, 1217.87, 723.819, 0, 0, 0, 0
39, 17.7508, 59.3037, 967.248, 1217.87, 723.819, 0, 0, 0, 0
40, 17.7511, 59.3461, 967.249, 1218.09, 723.817, 0, 0, 0, 0
40, 17.7511, 59.3461, 967.249, 1218.09, 723.817, 0, 0, 0, 0
41, 17.7511, 59.3461, 967.247, 1218.1, 723.823, 0, 0, 0, 0
41, 17.7511, 59.3461, 967.247, 1218.1, 723.594, 0, 0, 0, 0
42, 17.7508, 59.3143, 967.245, 1218.11, 723.602, 0, 0, 0, 0
42, 17.7508, 59.3143, 967.245, 1218.11, 723.602, 0, 0, 0, 0
43, 17.7508, 59.3355, 967.243, 1218.11, 723.38, 0, 0, 0, 0
43, 17.7508, 59.3355, 967.243, 1218.11, 723.38, 0, 0, 0, 0
44, 17.7508, 59.2931, 967.243, 1218.11, 723.38, 0, 0, 0, 0
44, 17.7508, 59.2931, 967.243, 1218.11, 723.608, 0, 0, 0, 0
45, 17.7508, 59.3037, 967.243, 1218.11, 723.608, 0, 0, 0, 0
45, 17.7508, 59.3037, 967.243, 1218.11, 723.608, 0, 0, 0, 0
46, 17.7508, 59.1925, 967.245, 1218.34, 723.831, 0, 0, 0, 0
46, 17.7508, 59.1925, 967.245, 1218.34, 723.831, 0, 0, 0, 0
47, 17.7511, 59.2508, 967.244, 1218.34, 723.835, 0, 0, 0, 0
47, 17.7511, 59.2508, 967.244, 1218.34, 723.835, 0, 0, 0, 0
48, 17.7511, 59.2031, 967.242, 1218.35, 724.07, 0, 0, 0, 0
48, 17.7511, 59.2031, 967.242, 1218.35, 724.07, 0, 0, 0, 0
49, 17.7504, 59.1395, 967.239, 1218.36, 724.08, 0, 0, 0, 0
49, 17.7504, 59.1395, 967.239, 1218.36, 723.851, 0, 0, 0, 0
50, 17.7504, 59.166, 967.241, 1218.35, 723.845, 0, 0, 0, 0
50, 17.7504, 59.166, 967.241, 1218.35, 723.845, 0, 0, 0, 0
51, 17.7501, 59.203, 967.239, 1218.36, 723.853, 0, 0, 0, 0
51, 17.7501, 59.203, 967.239, 1218.36, 723.853, 0, 0, 0, 0
52, 17.7501, 59.2401, 967.239, 1218.36, 723.853, 0, 0, 0, 0
52, 17.7501, 59.2401, 967.239, 1218.13, 723.853, 0, 0, 0, 0
53, 17.7501, 59.2295, 967.239, 1218.13, 723.853, 0, 0, 0, 0
53, 17.7501, 59.2295, 967.239, 1218.13, 723.853, 0, 0, 0, 0
54, 17.7501, 59.1712, 967.237, 1218.14, 723.63, 0, 0, 0, 0
54, 17.7501, 59.1712, 967.237, 1218.14, 723.63, 0, 0, 0, 0
55, 17.7504, 59.1977, 967.236, 1218.14, 723.634, 0, 0, 0, 0
55, 17.7504, 59.1977, 967.236, 1218.14, 723.634, 0, 0, 0, 0
56, 17.7504, 59.2507, 967.236, 1218.14, 723.405, 0, 0, 0, 0
56, 17.7504, 59.2507, 967.236, 1218.14, 723.405, 0, 0, 0, 0
57, 17.7508, 59.2613, 967.235, 1218.14, 723.41, 0, 0, 0, 0
57, 17.7508, 59.2613, 967.235, 1218.14, 723.41, 0, 0, 0, 0
58, 17.7511, 59.362, 967.234, 1218.15, 723.414, 0, 0, 0, 0
58, 17.7511, 59.362, 967.234, 1218.15, 723.414, 0, 0, 0, 0
59, 17.7511, 59.3197, 967.234, 1218.15, 723.643, 0, 0, 0, 0
0, 17.7511, 59.3197, 967.234, 1218.38, 723.643, 0, 0, 0, 0
