28, 17.7308, 60.1539, 967.21, 1218.46, 724.185, 0, 0, 0, 0
29, 17.7308, 60.1539, 967.21, 1218.46, 724.185, 0, 0, 0, 0
29, 17.7305, 60.2756, 967.205, 1218.48, 724.205, 0, 0, 0, 0
30, 17.7305, 60.2756, 967.205, 1218.25, 724.434, 0, 0, 0, 0
30, 17.7305, 60.2756, 967.202, 1218.26, 724.217, 0, 0, 0, 0
31, 17.7305, 60.2756, 967.202, 1218.26, 724.217, 0, 0, 0, 0
31, 17.7302, 60.2968, 967.199, 1218.27, 724.225, 0, 0, 0, 0
32, 17.7302, 60.2968, 967.199, 1218.27, 724.225, 0, 0, 0, 0
32, 17.7302, 60.265, 967.194, 1218.29, 724.015, 0, 0, 0, 0
33, 17.7302, 60.265, 967.194, 1218.06, 724.015, 0, 0, 0, 0
33, 17.7302, 60.2968, 967.189, 1218.08, 724.033, 0, 0, 0, 0
34, 17.7302, 60.2968, 967.189, 1218.08, 724.033, 0, 0, 0, 0
34, 17.7302, 60.318, 967.184, 1218.1, 724.051, 0, 0, 0, 0
35, 17.7302, 60.318, 967.184, 1218.1, 724.051, 0, 0, 0, 0
35, 17.7298, 60.2649, 967.18, 1218.11, 724.066, 0, 0, 0, 0
36, 17.7298, 60.2649, 967.18, 1218.11, 724.066, 0, 0, 0, 0
36, 17.7298, 60.3285, 967.175, 1217.9, 724.084, 0, 0, 0, 0
37, 17.7298, 60.3285, 967.175, 1217.9, 723.855, 0, 0, 0, 0
37, 17.7295, 60.2755, 967.171, 1217.92, 723.868, 0, 0, 0, 0
38, 17.7295, 60.2755, 967.171, 1217.69, 723.868, 0, 0, 0, 0
38, 17.7292, 60.2013, 967.166, 1217.71, 723.66, 0, 0, 0, 0
39, 17.7292, 60.2013, 967.166, 1217.71, 723.66, 0, 0, 0, 0
39, 17.7292, 60.1166, 967.161, 1217.73, 723.678, 0, 0, 0, 0
40, 17.7292, 60.1166, 967.161, 1217.73, 723.678, 0, 0, 0, 0
40, 17.7289, 60.1007, 967.159, 1217.73, 723.687, 0, 0, 0, 0
41, 17.7289, 60.1007, 967.159, 1217.96, 723.687, 0, 0, 0, 0
41, 17.7289, 60.0318, 967.157, 1217.97, 723.693, 0, 0, 0, 0
42, 17.7289, 60.0318, 967.157, 1217.97, 724.151, 0, 0, 0, 0
42, 17.7289, 60.0265, 967.159, 1218.19, 724.145, 0, 0, 0, 0
43, 17.7289, 60.0265, 967.159, 1218.19, 724.145, 0, 0, 0, 0
43, 17.7292, 60.0107, 967.162, 1218.41, 724.359, 0, 0, 0, 0
44, 17.7292, 60.0107, 967.162, 1218.41, 724.359, 0, 0, 0, 0
44, 17.7292, 59.9736, 967.166, 1218.39, 724.576, 0, 0, 0, 0
45, 17.7292, 59.9736, 967.166, 1218.62, 724.576, 0, 0, 0, 0
45, 17.7289, 59.963, 967.167, 1218.62, 724.572, 0, 0, 0, 0
46, 17.7289, 59.963, 967.167, 1218.62, 724.801, 0, 0, 0, 0
46, 17.7289, 59.9841, 967.17, 1218.38, 724.56, 0, 0, 0, 0
47, 17.7289, 59.9841, 967.17, 1218.38, 724.56, 0, 0, 0, 0
47, 17.7289, 59.9894, 967.172, 1218.37, 724.554, 0, 0, 0, 0
48, 17.7289, 59.9894, 967.172, 1218.37, 724.554, 0, 0, 0, 0
48, 17.7286, 60.0424, 967.17, 1218.38, 724.561, 0, 0, 0, 0
49, 17.7286, 60.0424, 967.17, 1218.15, 724.332, 0, 0, 0, 0
49, 17.7283, 60.0529, 967.169, 1218.15, 724.334, 0, 0, 0, 0
50, 17.7283, 60.0529, 967.169, 1218.15, 724.334, 0, 0, 0, 0
50, 17.7283, 60.0794, 967.169, 1218.15, 724.334, 0, 0, 0, 0
51, 17.7283, 60.0794, 967.169, 1218.15, 724.334, 0, 0, 0, 0
51, 17.7283, 60.1112, 967.171, 1218.15, 724.328, 0, 0, 0, 0
52, 17.7283, 60.1112, 967.171, 1218.15, 724.328, 0, 0, 0, 0
52, 17.7279, 60.1429, 967.167, 1217.93, 724.342, 0, 0, 0, 0
53, 17.7279, 60.1429, 967.167, 1217.93, 724.342, 0, 0, 0, 0
53, 17.7279, 60.1058, 967.167, 1217.93, 724.342, 0, 0, 0, 0
54, 17.7279, 60.1058, 967.167, 1217.93, 724.113, 0, 0, 0, 0
54, 17.7279, 60.1906, 967.164, 1217.94, 724.125, 0, 0, 0, 0
55, 17.7279, 60.1906, 967.164, 1217.94, 724.125, 0, 0, 0, 0
55, 17.7279, 60.1376, 967.161, 1217.96, 723.908, 0, 0, 0, 0
56, 17.7279, 60.1376, 967.161, 1217.96, 723.908, 0, 0, 0, 0
56, 17.7279, 60.1853, 967.161, 1218.18, 723.908, 0, 0, 0, 0
57, 17.7279, 60.1853, 967.161, 1217.96, 724.137, 0, 0, 0, 0
57, 17.7279, 60.1323, 967.159, 1217.96, 724.143, 0, 0, 0, 0
58, 17.7279, 60.1323, 967.159, 1217.96, 724.143, 0, 0, 0, 0
58, 17.7279, 60.127, 967.156, 1217.97, 723.926, 0, 0, 0, 0
59, 17.7279, 60.127, 967.156, 1217.97, 723.926, 0, 0, 0, 0
59, 17.7279, 60.1058, 967.154, 1217.75, 723.933, 0, 0, 0, 0
