39, 17.6963, 60.9965, 966.724, 1214.74, 721.606, 0, 0, 0, 0
39, 17.6963, 61.023, 966.72, 1214.75, 721.618, 0, 0, 0, 0
40, 17.6963, 61.023, 966.72, 1214.75, 721.618, 0, 0, 0, 0
40, 17.6963, 60.9965, 966.717, 1214.76, 721.631, 0, 0, 0, 0
41, 17.6963, 60.9965, 966.717, 1214.76, 721.631, 0, 0, 0, 0
41, 17.6963, 60.9806, 966.714, 1214.55, 721.643, 0, 0, 0, 0
42, 17.6963, 60.9806, 966.714, 1214.77, 721.643, 0, 0, 0, 0
42, 17.6966, 61.023, 966.714, 1214.77, 721.64, 0, 0, 0, 0
43, 17.6966, 61.023, 966.714, 1214.77, 721.64, 0, 0, 0, 0
43, 17.6963, 61.0812, 966.715, 1214.77, 721.637, 0, 0, 0, 0
44, 17.6963, 61.0812, 966.715, 1215, 721.637, 0, 0, 0, 0
44, 17.6963, 61.0494, 966.717, 1215.45, 721.631, 0, 0, 0, 0
45, 17.6963, 61.0494, 966.717, 1215.45, 721.631, 0, 0, 0, 0
45, 17.6966, 61.0495, 966.718, 1215.45, 722.086, 0, 0, 0, 0
46, 17.6966, 61.0495, 966.718, 1215.68, 721.857, 0, 0, 0, 0
46, 17.6966, 61.0442, 966.716, 1215.68, 721.863, 0, 0, 0, 0
47, 17.6966, 61.0442, 966.716, 1215.45, 721.863, 0, 0, 0, 0
47, 17.6972, 61.0284, 966.714, 1215.46, 721.872, 0, 0, 0, 0
48, 17.6972, 61.0284, 966.714, 1215, 721.643, 0, 0, 0, 0
48, 17.6972, 61.039, 966.709, 1214.79, 721.432, 0, 0, 0, 0
49, 17.6972, 61.039, 966.709, 1214.79, 721.432, 0, 0, 0, 0
49, 17.6972, 60.9807, 966.702, 1214.59, 721.228, 0, 0, 0, 0
50, 17.6972, 60.9807, 966.702, 1214.36, 721.228, 0, 0, 0, 0
50, 17.6972, 60.9543, 966.699, 1214.37, 721.24, 0, 0, 0, 0
51, 17.6972, 60.9543, 966.699, 1214.37, 721.011, 0, 0, 0, 0
51, 17.6969, 60.9754, 966.693, 1214.39, 721.03, 0, 0, 0, 0
52, 17.6969, 60.9754, 966.693, 1214.39, 721.03, 0, 0, 0, 0
52, 17.6969, 60.949, 966.687, 1214.19, 721.055, 0, 0, 0, 0
53, 17.6969, 60.949, 966.687, 1214.19, 721.055, 0, 0, 0, 0
53, 17.6966, 60.9224, 966.681, 1214.44, 721.075, 0, 0, 0, 0
54, 17.6966, 60.9224, 966.681, 1214.44, 721.075, 0, 0, 0, 0
54, 17.6966, 60.896, 966.678, 1214.45, 721.088, 0, 0, 0, 0
55, 17.6966, 60.896, 966.678, 1214.45, 721.088, 0, 0, 0, 0
55, 17.6966, 60.933, 966.678, 1214.45, 721.088, 0, 0, 0, 0
56, 17.6966, 60.933, 966.678, 1214.45, 721.088, 0, 0, 0, 0
56, 17.6966, 60.8801, 966.674, 1214.46, 721.1, 0, 0, 0, 0
57, 17.6966, 60.8801, 966.674, 1214.46, 721.1, 0, 0, 0, 0
57, 17.6969, 60.8695, 966.675, 1214.46, 721.326, 0, 0, 0, 0
58, 17.6969, 60.8695, 966.675, 1214.46, 721.326, 0, 0, 0, 0
58, 17.6969, 60.896, 966.67, 1214.48, 721.345, 0, 0, 0, 0
59, 17.6969, 60.896, 966.67, 1214.48, 721.345, 0, 0, 0, 0
59, 17.6969, 60.8272, 966.667, 1214.49, 721.357, 0, 0, 0, 0
