14, 17.6507, 60.5193, 966.679, 1214.67, 721.769, 0, 0, 0, 0
15, 17.6507, 60.5193, 966.679, 1214.9, 721.769, 0, 0, 0, 0
15, 17.6503, 60.4716, 966.677, 1214.91, 721.777, 0, 0, 0, 0
16, 17.6503, 60.4716, 966.677, 1214.91, 721.777, 0, 0, 0, 0
16, 17.6503, 60.4981, 966.677, 1214.91, 721.777, 0, 0, 0, 0
17, 17.6503, 60.4981, 966.677, 1214.91, 721.777, 0, 0, 0, 0
17, 17.6507, 60.4823, 966.678, 1214.91, 721.775, 0, 0, 0, 0
18, 17.6507, 60.4823, 966.678, 1214.91, 721.775, 0, 0, 0, 0
18, 17.6503, 60.4451, 966.675, 1214.92, 721.783, 0, 0, 0, 0
19, 17.6503, 60.4451, 966.675, 1214.92, 721.783, 0, 0, 0, 0
19, 17.6503, 60.4663, 966.674, 1214.92, 721.789, 0, 0, 0, 0
20, 17.6503, 60.4663, 966.674, 1214.92, 721.789, 0, 0, 0, 0
20, 17.6503, 60.514, 966.672, 1214.93, 721.795, 0, 0, 0, 0
21, 17.6503, 60.514, 966.672, 1214.7, 721.795, 0, 0, 0, 0
21, 17.6503, 60.4557, 966.669, 1214.48, 721.807, 0, 0, 0, 0
22, 17.6503, 60.4557, 966.669, 1214.48, 721.807, 0, 0, 0, 0
22, 17.6503, 60.4134, 966.665, 1214.49, 721.82, 0, 0, 0, 0
23, 17.6503, 60.4134, 966.665, 1214.26, 721.591, 0, 0, 0, 0
23, 17.65, 60.4186, 966.66, 1214.28, 721.61, 0, 0, 0, 0
24, 17.65, 60.4186, 966.66, 1214.28, 721.381, 0, 0, 0, 0
24, 17.6497, 60.4239, 966.658, 1214.29, 721.39, 0, 0, 0, 0
25, 17.6497, 60.4239, 966.658, 1214.29, 721.39, 0, 0, 0, 0
25, 17.6497, 60.3921, 966.656, 1214.53, 721.396, 0, 0, 0, 0
26, 17.6497, 60.3921, 966.656, 1214.53, 721.396, 0, 0, 0, 0
26, 17.65, 60.4345, 966.657, 1214.53, 721.393, 0, 0, 0, 0
27, 17.65, 60.4345, 966.657, 1214.53, 721.622, 0, 0, 0, 0
27, 17.6497, 60.3974, 966.656, 1214.53, 721.625, 0, 0, 0, 0
28, 17.6497, 60.3974, 966.656, 1214.76, 721.854, 0, 0, 0, 0
28, 17.6494, 60.4715, 966.655, 1214.76, 721.856, 0, 0, 0, 0
29, 17.6494, 60.4715, 966.655, 1214.76, 721.856, 0, 0, 0, 0
29, 17.6494, 60.4344, 966.654, 1214.54, 721.633, 0, 0, 0, 0
30, 17.6494, 60.4344, 966.654, 1214.54, 721.633, 0, 0, 0, 0
30, 17.6494, 60.4768, 966.652, 1214.54, 721.639, 0, 0, 0, 0
31, 17.6494, 60.4768, 966.652, 1214.31, 721.41, 0, 0, 0, 0
31, 17.6494, 60.4238, 966.649, 1214.33, 721.422, 0, 0, 0, 0
32, 17.6494, 60.4238, 966.649, 1214.33, 721.422, 0, 0, 0, 0
32, 17.6491, 60.4079, 966.648, 1214.33, 721.424, 0, 0, 0, 0
33, 17.6491, 60.4079, 966.648, 1214.33, 721.424, 0, 0, 0, 0
33, 17.6491, 60.4238, 966.648, 1214.33, 721.424, 0, 0, 0, 0
34, 17.6491, 60.4238, 966.648, 1214.33, 721.424, 0, 0, 0, 0
34, 17.6488, 60.4185, 966.649, 1214.55, 721.649, 0, 0, 0, 0
35, 17.6488, 60.4185, 966.649, 1214.55, 721.649, 0, 0, 0, 0
35, 17.6488, 60.4026, 966.651, 1214.55, 721.643, 0, 0, 0, 0
36, 17.6488, 60.4026, 966.651, 1214.77, 721.872, 0, 0, 0, 0
36, 17.6488, 60.3549, 966.651, 1214.77, 721.872, 0, 0, 0, 0
37, 17.6488, 60.3549, 966.651, 1214.77, 721.872, 0, 0, 0, 0
37, 17.6484, 60.3284, 966.651, 1215, 721.873, 0, 0, 0, 0
38, 17.6484, 60.3284, 966.651, 1215, 721.873, 0, 0, 0, 0
38, 17.6484, 60.3655, 966.654, 1214.99, 721.861, 0, 0, 0, 0
39, 17.6484, 60.3655, 966.654, 1214.99, 722.09, 0, 0, 0, 0
40, 17.6481, 60.2437, 966.657, 1214.98, 721.851, 0, 0, 0, 0
41, 17.6481, 60.2437, 966.657, 1214.98, 721.851, 0, 0, 0, 0
41, 17.6481, 60.2807, 966.658, 1214.98, 722.074, 0, 0, 0, 0
42, 17.6481, 60.2807, 966.658, 1214.98, 722.074, 0, 0, 0, 0
42, 17.6478, 60.2701, 966.659, 1214.97, 721.841, 0, 0, 0, 0
43, 17.6478, 60.2701, 966.659, 1214.97, 722.07, 0, 0, 0, 0
43, 17.6472, 60.2012, 966.66, 1214.97, 722.067, 0, 0, 0, 0
44, 17.6472, 60.2012, 966.66, 1214.97, 722.296, 0, 0, 0, 0
44, 17.6469, 60.217, 966.661, 1214.97, 722.521, 0, 0, 0, 0
45, 17.6469, 60.217, 966.661, 1214.97, 722.521, 0, 0, 0, 0
45, 17.6465, 60.127, 966.662, 1214.96, 722.745, 0, 0, 0, 0
46, 17.6465, 60.127, 966.662, 1214.96, 722.745, 0, 0, 0, 0
46, 17.6465, 60.1535, 966.662, 1214.96, 722.745, 0, 0, 0, 0
47, 17.6465, 60.1535, 966.662, 1214.96, 722.745, 0, 0, 0, 0
47, 17.6462, 60.1534, 966.662, 1214.96, 722.748, 0, 0, 0, 0
48, 17.6462, 60.1534, 966.662, 1214.73, 722.748, 0, 0, 0, 0
48, 17.6459, 60.1216, 966.662, 1214.74, 722.52, 0, 0, 0, 0
49, 17.6459, 60.1216, 966.662, 1214.74, 722.52, 0, 0, 0, 0
49, 17.6459, 60.1004, 966.66, 1214.74, 722.297, 0, 0, 0, 0
50, 17.6459, 60.1004, 966.66, 1214.74, 722.297, 0, 0, 0, 0
50, 17.6459, 60.2169, 966.656, 1214.75, 722.08, 0, 0, 0, 0
51, 17.6459, 60.2169, 966.656, 1214.53, 721.851, 0, 0, 0, 0
51, 17.6456, 60.1586, 966.656, 1214.53, 721.854, 0, 0, 0, 0
52, 17.6456, 60.1586, 966.656, 1214.53, 721.854, 0, 0, 0, 0
52, 17.6453, 60.2698, 966.654, 1214.54, 721.862, 0, 0, 0, 0
53, 17.6453, 60.2698, 966.654, 1214.54, 721.862, 0, 0, 0, 0
53, 17.6453, 60.2698, 966.654, 1214.54, 721.862, 0, 0, 0, 0
54, 17.6453, 60.2698, 966.654, 1214.54, 721.862, 0, 0, 0, 0
54, 17.6446, 60.2273, 966.653, 1214.54, 721.866, 0, 0, 0, 0
55, 17.6446, 60.2273, 966.653, 1214.54, 721.866, 0, 0, 0, 0
55, 17.6443, 60.2749, 966.652, 1214.54, 721.868, 0, 0, 0, 0
56, 17.6443, 60.2749, 966.652, 1214.54, 721.868, 0, 0, 0, 0
56, 17.6443, 60.2485, 966.652, 1214.54, 721.868, 0, 0, 0, 0
57, 17.6443, 60.2485, 966.652, 1214.54, 721.868, 0, 0, 0, 0
57, 17.644, 60.3067, 966.653, 1214.54, 721.863, 0, 0, 0, 0
58, 17.644, 60.3067, 966.653, 1214.54, 721.863, 0, 0, 0, 0
58, 17.644, 60.2961, 966.652, 1214.77, 721.869, 0, 0, 0, 0
59, 17.644, 60.2961, 966.652, 1214.77, 721.869, 0, 0, 0, 0
59, 17.6437, 60.4019, 966.649, 1214.78, 721.878, 0, 0, 0, 0
