43, 17.7726, 59.9687, 967.703, 1221.93, 726.282, 0, 0, 0, 0
44, 17.7726, 59.9793, 967.702, 1221.71, 726.288, 0, 0, 0, 0
44, 17.7726, 59.9793, 967.702, 1221.48, 726.059, 0, 0, 0, 0
45, 17.7726, 59.974, 967.697, 1221.5, 726.077, 0, 0, 0, 0
45, 17.7726, 59.974, 967.697, 1221.5, 726.077, 0, 0, 0, 0
46, 17.7723, 60.0481, 967.693, 1221.51, 726.09, 0, 0, 0, 0
46, 17.7723, 60.0481, 967.693, 1221.51, 725.861, 0, 0, 0, 0
47, 17.7723, 59.9951, 967.69, 1221.52, 725.874, 0, 0, 0, 0
47, 17.7723, 59.9951, 967.69, 1221.52, 725.874, 0, 0, 0, 0
48, 17.7723, 60.011, 967.69, 1221.52, 725.874, 0, 0, 0, 0
48, 17.7723, 60.011, 967.69, 1221.52, 725.874, 0, 0, 0, 0
49, 17.7723, 60.0587, 967.688, 1221.53, 725.88, 0, 0, 0, 0
49, 17.7723, 60.0587, 967.688, 1221.53, 725.88, 0, 0, 0, 0
50, 17.772, 59.9898, 967.684, 1221.54, 725.894, 0, 0, 0, 0
50, 17.772, 59.9898, 967.684, 1221.54, 726.123, 0, 0, 0, 0
51, 17.7717, 60.0109, 967.678, 1221.56, 726.144, 0, 0, 0, 0
52, 17.7717, 60.0692, 967.678, 1221.34, 726.144, 0, 0, 0, 0
52, 17.7717, 60.0692, 967.678, 1221.34, 726.144, 0, 0, 0, 0
53, 17.7717, 60.048, 967.677, 1221.57, 726.15, 0, 0, 0, 0
53, 17.7717, 60.048, 967.677, 1221.57, 726.15, 0, 0, 0, 0
54, 17.772, 60.0162, 967.676, 1221.57, 726.153, 0, 0, 0, 0
54, 17.772, 60.0162, 967.676, 1221.57, 726.153, 0, 0, 0, 0
55, 17.772, 60.0215, 967.672, 1221.59, 726.166, 0, 0, 0, 0
55, 17.772, 60.0215, 967.672, 1221.36, 726.166, 0, 0, 0, 0
56, 17.7723, 60.0057, 967.668, 1221.37, 726.182, 0, 0, 0, 0
56, 17.7723, 60.0057, 967.668, 1220.92, 725.953, 0, 0, 0, 0
57, 17.7723, 59.9527, 967.661, 1220.71, 725.977, 0, 0, 0, 0
57, 17.7723, 59.9527, 967.661, 1220.71, 725.977, 0, 0, 0, 0
58, 17.772, 59.7885, 967.657, 1220.5, 725.763, 0, 0, 0, 0
58, 17.772, 59.7885, 967.657, 1220.5, 725.763, 0, 0, 0, 0
59, 17.772, 59.8574, 967.652, 1220.52, 725.552, 0, 0, 0, 0
59, 17.772, 59.8574, 967.652, 1220.52, 725.552, 0, 0, 0, 0
