17, 17.7755, 59.8207, 967.314, 1219.46, 725.182, 0, 0, 0, 0
17, 17.7755, 59.8207, 967.314, 1219.46, 725.182, 0, 0, 0, 0
18, 17.7758, 59.8578, 967.317, 1219.45, 725.169, 0, 0, 0, 0
18, 17.7758, 59.8578, 967.317, 1219.45, 725.169, 0, 0, 0, 0
19, 17.7758, 59.8684, 967.322, 1219.66, 725.151, 0, 0, 0, 0
19, 17.7758, 59.8684, 967.322, 1219.66, 725.151, 0, 0, 0, 0
20, 17.7758, 59.8578, 967.324, 1219.65, 725.144, 0, 0, 0, 0
20, 17.7758, 59.8578, 967.324, 1219.65, 725.144, 0, 0, 0, 0
21, 17.7758, 59.8472, 967.327, 1219.64, 725.132, 0, 0, 0, 0
21, 17.7758, 59.8472, 967.327, 1219.41, 725.132, 0, 0, 0, 0
22, 17.7755, 59.8419, 967.33, 1219.4, 725.121, 0, 0, 0, 0
22, 17.7755, 59.8419, 967.33, 1219.4, 725.121, 0, 0, 0, 0
23, 17.7755, 59.8525, 967.332, 1219.39, 725.115, 0, 0, 0, 0
23, 17.7755, 59.8525, 967.332, 1219.39, 725.115, 0, 0, 0, 0
24, 17.7755, 59.8578, 967.332, 1219.39, 725.115, 0, 0, 0, 0
24, 17.7755, 59.8578, 967.332, 1219.39, 725.115, 0, 0, 0, 0
25, 17.7758, 59.9214, 967.334, 1219.38, 725.108, 0, 0, 0, 0
25, 17.7758, 59.9214, 967.334, 1219.38, 725.108, 0, 0, 0, 0
26, 17.7758, 59.8684, 967.336, 1219.38, 725.102, 0, 0, 0, 0
26, 17.7758, 59.8684, 967.336, 1219.38, 725.102, 0, 0, 0, 0
27, 17.7761, 59.8791, 967.336, 1219.15, 725.099, 0, 0, 0, 0
27, 17.7761, 59.8791, 967.336, 1219.15, 725.099, 0, 0, 0, 0
28, 17.7761, 59.895, 967.335, 1219.15, 725.106, 0, 0, 0, 0
28, 17.7761, 59.895, 967.335, 1219.15, 725.106, 0, 0, 0, 0
29, 17.7764, 59.9639, 967.335, 1219.15, 725.103, 0, 0, 0, 0
29, 17.7764, 59.9639, 967.335, 1219.15, 725.103, 0, 0, 0, 0
30, 17.7764, 59.9374, 967.334, 1219.16, 725.109, 0, 0, 0, 0
30, 17.7764, 59.9374, 967.334, 1219.16, 725.109, 0, 0, 0, 0
31, 17.777, 59.8633, 967.335, 1219.15, 725.106, 0, 0, 0, 0
32, 17.777, 59.9269, 967.333, 1219.16, 725.112, 0, 0, 0, 0
32, 17.777, 59.9269, 967.333, 1219.16, 725.112, 0, 0, 0, 0
33, 17.777, 59.8845, 967.333, 1219.16, 725.112, 0, 0, 0, 0
33, 17.777, 59.8845, 967.333, 1219.16, 725.112, 0, 0, 0, 0
34, 17.7774, 59.8793, 967.334, 1219.16, 724.881, 0, 0, 0, 0
34, 17.7774, 59.8793, 967.334, 1219.16, 724.881, 0, 0, 0, 0
35, 17.7774, 59.9004, 967.334, 1219.16, 724.881, 0, 0, 0, 0
35, 17.7774, 59.9004, 967.334, 1219.16, 724.881, 0, 0, 0, 0
36, 17.7774, 59.9216, 967.335, 1219.15, 724.875, 0, 0, 0, 0
36, 17.7774, 59.9216, 967.335, 1219.15, 724.875, 0, 0, 0, 0
37, 17.777, 59.8951, 967.333, 1219.16, 724.883, 0, 0, 0, 0
37, 17.777, 59.8951, 967.333, 1219.16, 725.112, 0, 0, 0, 0
38, 17.777, 59.9163, 967.335, 1219.15, 725.106, 0, 0, 0, 0
38, 17.777, 59.9163, 967.335, 1219.15, 725.106, 0, 0, 0, 0
39, 17.7774, 59.8898, 967.337, 1219.15, 725.097, 0, 0, 0, 0
39, 17.7774, 59.8898, 967.337, 1219.15, 725.097, 0, 0, 0, 0
40, 17.777, 59.9216, 967.338, 1219.37, 725.094, 0, 0, 0, 0
40, 17.777, 59.9216, 967.338, 1219.37, 725.094, 0, 0, 0, 0
41, 17.7774, 59.9322, 967.337, 1219.37, 725.097, 0, 0, 0, 0
41, 17.7774, 59.9322, 967.337, 1219.15, 725.097, 0, 0, 0, 0
42, 17.7777, 59.9322, 967.339, 1219.14, 725.09, 0, 0, 0, 0
42, 17.7777, 59.9322, 967.339, 1219.14, 725.09, 0, 0, 0, 0
43, 17.7777, 59.9269, 967.339, 1218.91, 725.09, 0, 0, 0, 0
43, 17.7777, 59.9269, 967.339, 1218.91, 725.09, 0, 0, 0, 0
44, 17.778, 59.9111, 967.34, 1219.14, 725.088, 0, 0, 0, 0
44, 17.778, 59.9111, 967.34, 1219.14, 725.088, 0, 0, 0, 0
45, 17.778, 59.8581, 967.34, 1219.14, 725.088, 0, 0, 0, 0
45, 17.778, 59.8581, 967.34, 1219.14, 725.088, 0, 0, 0, 0
46, 17.7783, 59.8688, 967.342, 1219.36, 725.081, 0, 0, 0, 0
46, 17.7783, 59.8688, 967.342, 1219.36, 725.081, 0, 0, 0, 0
47, 17.7786, 59.9483, 967.344, 1219.35, 725.072, 0, 0, 0, 0
47, 17.7786, 59.9483, 967.344, 1219.35, 725.072, 0, 0, 0, 0
48, 17.7786, 59.8741, 967.344, 1219.35, 725.072, 0, 0, 0, 0
48, 17.7786, 59.8741, 967.344, 1219.35, 725.072, 0, 0, 0, 0
49, 17.7786, 59.9324, 967.346, 1219.34, 725.066, 0, 0, 0, 0
49, 17.7786, 59.9324, 967.346, 1219.34, 725.066, 0, 0, 0, 0
50, 17.7789, 59.8159, 967.346, 1219.34, 725.064, 0, 0, 0, 0
50, 17.7789, 59.8159, 967.346, 1219.34, 725.064, 0, 0, 0, 0
51, 17.7789, 59.8689, 967.348, 1219.33, 725.287, 0, 0, 0, 0
51, 17.7789, 59.8689, 967.348, 1219.33, 725.287, 0, 0, 0, 0
52, 17.7789, 59.8583, 967.35, 1219.33, 725.052, 0, 0, 0, 0
52, 17.7789, 59.8583, 967.35, 1219.1, 725.052, 0, 0, 0, 0
53, 17.7786, 59.8847, 967.349, 1219.1, 725.054, 0, 0, 0, 0
53, 17.7786, 59.8847, 967.349, 1219.1, 725.054, 0, 0, 0, 0
54, 17.7783, 59.9217, 967.348, 1219.1, 725.056, 0, 0, 0, 0
54, 17.7783, 59.9217, 967.348, 1219.1, 725.056, 0, 0, 0, 0
55, 17.7783, 59.8899, 967.347, 1219.11, 724.833, 0, 0, 0, 0
55, 17.7783, 59.8899, 967.347, 1219.11, 724.833, 0, 0, 0, 0
56, 17.7783, 59.8529, 967.345, 1219.12, 724.611, 0, 0, 0, 0
56, 17.7783, 59.8529, 967.345, 1219.12, 724.382, 0, 0, 0, 0
57, 17.7783, 59.8635, 967.343, 1219.12, 724.388, 0, 0, 0, 0
57, 17.7783, 59.8635, 967.343, 1219.12, 724.388, 0, 0, 0, 0
58, 17.7783, 59.837, 967.343, 1219.12, 724.617, 0, 0, 0, 0
58, 17.7783, 59.837, 967.343, 1219.12, 724.617, 0, 0, 0, 0
59, 17.7783, 59.8582, 967.342, 1219.13, 724.623, 0, 0, 0, 0
59, 17.7783, 59.8582, 967.342, 1219.13, 724.623, 0, 0, 0, 0
