37, 17.7466, 59.8329, 967.072, 1217.59, 723.543, 0, 0, 0, 0
38, 17.7466, 59.8752, 967.072, 1217.59, 723.543, 0, 0, 0, 0
38, 17.7466, 59.8752, 967.072, 1217.82, 723.543, 0, 0, 0, 0
39, 17.7463, 59.8117, 967.074, 1218.04, 723.538, 0, 0, 0, 0
39, 17.7463, 59.8117, 967.074, 1218.04, 723.538, 0, 0, 0, 0
40, 17.7463, 59.8646, 967.079, 1218.02, 723.748, 0, 0, 0, 0
40, 17.7463, 59.8646, 967.079, 1218.02, 723.748, 0, 0, 0, 0
41, 17.7463, 59.8593, 967.085, 1218.23, 723.953, 0, 0, 0, 0
41, 17.7463, 59.8593, 967.085, 1218.23, 724.182, 0, 0, 0, 0
42, 17.7463, 59.8064, 967.092, 1218.21, 724.158, 0, 0, 0, 0
42, 17.7463, 59.8064, 967.092, 1218.43, 724.615, 0, 0, 0, 0
43, 17.7463, 59.9494, 967.094, 1218.2, 724.609, 0, 0, 0, 0
43, 17.7463, 59.9494, 967.094, 1218.2, 724.609, 0, 0, 0, 0
44, 17.746, 59.8699, 967.095, 1218.2, 724.377, 0, 0, 0, 0
44, 17.746, 59.8699, 967.095, 1218.2, 724.377, 0, 0, 0, 0
45, 17.746, 59.9811, 967.096, 1217.96, 724.6, 0, 0, 0, 0
45, 17.746, 59.9811, 967.096, 1217.96, 724.371, 0, 0, 0, 0
46, 17.7457, 59.9969, 967.096, 1217.96, 724.373, 0, 0, 0, 0
46, 17.7457, 59.9969, 967.096, 1217.96, 724.373, 0, 0, 0, 0
47, 17.7454, 59.9598, 967.095, 1217.96, 724.374, 0, 0, 0, 0
47, 17.7454, 59.9598, 967.095, 1217.96, 724.374, 0, 0, 0, 0
48, 17.7454, 60.0022, 967.094, 1217.74, 724.151, 0, 0, 0, 0
48, 17.7454, 60.0022, 967.094, 1217.74, 724.151, 0, 0, 0, 0
49, 17.7454, 60.0234, 967.092, 1217.29, 723.928, 0, 0, 0, 0
49, 17.7454, 60.0234, 967.092, 1217.29, 723.699, 0, 0, 0, 0
50, 17.7454, 60.0657, 967.09, 1217.3, 723.706, 0, 0, 0, 0
50, 17.7454, 60.0657, 967.09, 1217.07, 723.477, 0, 0, 0, 0
51, 17.7451, 60.0551, 967.088, 1217.3, 723.485, 0, 0, 0, 0
51, 17.7451, 60.0551, 967.088, 1217.3, 723.485, 0, 0, 0, 0
52, 17.7451, 60.0975, 967.088, 1217.53, 723.485, 0, 0, 0, 0
52, 17.7451, 60.0975, 967.088, 1217.53, 723.485, 0, 0, 0, 0
53, 17.7451, 60.0975, 967.086, 1217.31, 723.491, 0, 0, 0, 0
53, 17.7451, 60.0975, 967.086, 1217.08, 723.262, 0, 0, 0, 0
54, 17.7451, 60.0816, 967.081, 1217.1, 723.28, 0, 0, 0, 0
54, 17.7451, 60.0816, 967.081, 1216.87, 723.28, 0, 0, 0, 0
55, 17.7454, 60.1505, 967.08, 1216.87, 723.284, 0, 0, 0, 0
55, 17.7454, 60.1505, 967.08, 1216.87, 723.284, 0, 0, 0, 0
56, 17.7457, 60.1346, 967.082, 1217.1, 723.277, 0, 0, 0, 0
56, 17.7457, 60.1346, 967.082, 1217.1, 723.277, 0, 0, 0, 0
57, 17.7451, 60.0922, 967.085, 1217.54, 723.268, 0, 0, 0, 0
57, 17.7451, 60.0922, 967.085, 1217.77, 723.497, 0, 0, 0, 0
58, 17.7451, 60.124, 967.092, 1217.75, 723.473, 0, 0, 0, 0
58, 17.7451, 60.124, 967.092, 1217.98, 723.931, 0, 0, 0, 0
59, 17.7451, 60.0922, 967.095, 1217.97, 724.147, 0, 0, 0, 0
59, 17.7451, 60.0922, 967.095, 1217.97, 724.147, 0, 0, 0, 0
