34, 17.6975, 60.6473, 966.872, 1216.03, 722.671, 0, 0, 0, 0
35, 17.6975, 60.6473, 966.872, 1216.03, 722.671, 0, 0, 0, 0
35, 17.6972, 60.679, 966.873, 1216.26, 722.896, 0, 0, 0, 0
36, 17.6972, 60.679, 966.873, 1216.26, 722.896, 0, 0, 0, 0
36, 17.6969, 60.6313, 966.872, 1216.26, 722.898, 0, 0, 0, 0
37, 17.6969, 60.6313, 966.872, 1216.26, 722.898, 0, 0, 0, 0
37, 17.6969, 60.7107, 966.874, 1216.25, 722.891, 0, 0, 0, 0
38, 17.6969, 60.7107, 966.874, 1216.25, 722.891, 0, 0, 0, 0
38, 17.6966, 60.6418, 966.873, 1216.25, 722.665, 0, 0, 0, 0
39, 17.6966, 60.6418, 966.873, 1216.25, 722.665, 0, 0, 0, 0
39, 17.6966, 60.6365, 966.873, 1216.03, 722.665, 0, 0, 0, 0
40, 17.6966, 60.6365, 966.873, 1216.03, 722.665, 0, 0, 0, 0
40, 17.6963, 60.6471, 966.874, 1216.02, 722.661, 0, 0, 0, 0
41, 17.6963, 60.6471, 966.874, 1216.02, 722.661, 0, 0, 0, 0
41, 17.6963, 60.6577, 966.874, 1216.02, 722.661, 0, 0, 0, 0
42, 17.6963, 60.6577, 966.874, 1216.02, 722.661, 0, 0, 0, 0
42, 17.6963, 60.6788, 966.874, 1216.02, 722.432, 0, 0, 0, 0
43, 17.6963, 60.6788, 966.874, 1216.02, 722.432, 0, 0, 0, 0
43, 17.6963, 60.6524, 966.874, 1216.02, 722.661, 0, 0, 0, 0
44, 17.6963, 60.6524, 966.874, 1216.02, 722.661, 0, 0, 0, 0
44, 17.696, 60.7159, 966.874, 1216.02, 722.662, 0, 0, 0, 0
45, 17.696, 60.7159, 966.874, 1216.02, 722.662, 0, 0, 0, 0
45, 17.6956, 60.6576, 966.875, 1216.02, 722.659, 0, 0, 0, 0
46, 17.6956, 60.6576, 966.875, 1216.02, 722.43, 0, 0, 0, 0
46, 17.6956, 60.6946, 966.875, 1216.02, 722.43, 0, 0, 0, 0
47, 17.6956, 60.6946, 966.875, 1216.02, 722.43, 0, 0, 0, 0
47, 17.6956, 60.6841, 966.875, 1216.02, 722.43, 0, 0, 0, 0
48, 17.6956, 60.6841, 966.875, 1216.02, 722.43, 0, 0, 0, 0
48, 17.6956, 60.7052, 966.875, 1215.79, 722.43, 0, 0, 0, 0
49, 17.6956, 60.7052, 966.875, 1216.02, 722.659, 0, 0, 0, 0
49, 17.6956, 60.6946, 966.875, 1216.02, 722.659, 0, 0, 0, 0
50, 17.6956, 60.6946, 966.875, 1215.79, 722.659, 0, 0, 0, 0
50, 17.6956, 60.7105, 966.875, 1215.79, 722.659, 0, 0, 0, 0
51, 17.6956, 60.7105, 966.875, 1215.79, 722.659, 0, 0, 0, 0
51, 17.6956, 60.6894, 966.875, 1216.02, 722.659, 0, 0, 0, 0
52, 17.6956, 60.6894, 966.875, 1216.02, 722.659, 0, 0, 0, 0
52, 17.6956, 60.6999, 966.877, 1216.01, 722.652, 0, 0, 0, 0
53, 17.6956, 60.6999, 966.877, 1216.01, 722.652, 0, 0, 0, 0
53, 17.6956, 60.6946, 966.878, 1216.01, 722.646, 0, 0, 0, 0
54, 17.6956, 60.6946, 966.878, 1216.01, 722.646, 0, 0, 0, 0
54, 17.6956, 60.7635, 966.88, 1216, 722.64, 0, 0, 0, 0
55, 17.6956, 60.7635, 966.88, 1216, 722.64, 0, 0, 0, 0
55, 17.6956, 60.7794, 966.882, 1216, 722.634, 0, 0, 0, 0
56, 17.6956, 60.7794, 966.882, 1216, 722.634, 0, 0, 0, 0
56, 17.6956, 60.7529, 966.882, 1216, 722.634, 0, 0, 0, 0
57, 17.6956, 60.7529, 966.882, 1216, 722.634, 0, 0, 0, 0
57, 17.6956, 60.8376, 966.882, 1216, 722.634, 0, 0, 0, 0
58, 17.6956, 60.8376, 966.882, 1216.22, 722.863, 0, 0, 0, 0
58, 17.695, 60.7899, 966.881, 1216, 722.867, 0, 0, 0, 0
59, 17.695, 60.7899, 966.881, 1216, 722.867, 0, 0, 0, 0
59, 17.695, 60.774, 966.882, 1215.99, 723.089, 0, 0, 0, 0
