37, 17.7127, 60.5487, 966.888, 1215.97, 722.382, 0, 0, 0, 0
38, 17.7127, 60.5487, 966.888, 1215.97, 722.382, 0, 0, 0, 0
38, 17.7131, 60.5487, 966.888, 1215.97, 722.381, 0, 0, 0, 0
39, 17.7131, 60.5487, 966.888, 1215.97, 722.381, 0, 0, 0, 0
39, 17.7127, 60.5275, 966.888, 1215.97, 722.382, 0, 0, 0, 0
40, 17.7127, 60.5275, 966.888, 1215.97, 722.382, 0, 0, 0, 0
40, 17.7127, 60.5434, 966.89, 1215.97, 722.376, 0, 0, 0, 0
41, 17.7127, 60.5434, 966.89, 1216.19, 722.376, 0, 0, 0, 0
41, 17.7127, 60.501, 966.891, 1216.19, 722.369, 0, 0, 0, 0
42, 17.7127, 60.501, 966.891, 1216.19, 722.369, 0, 0, 0, 0
42, 17.7124, 60.501, 966.891, 1216.19, 722.601, 0, 0, 0, 0
43, 17.7124, 60.501, 966.891, 1216.19, 722.601, 0, 0, 0, 0
43, 17.7127, 60.5222, 966.89, 1216.19, 722.605, 0, 0, 0, 0
44, 17.7127, 60.5222, 966.89, 1216.19, 722.605, 0, 0, 0, 0
44, 17.7127, 60.501, 966.89, 1216.19, 722.605, 0, 0, 0, 0
45, 17.7127, 60.501, 966.89, 1216.19, 722.605, 0, 0, 0, 0
45, 17.7127, 60.5116, 966.888, 1216.2, 722.611, 0, 0, 0, 0
46, 17.7127, 60.5116, 966.888, 1216.2, 722.611, 0, 0, 0, 0
46, 17.7127, 60.5063, 966.886, 1216.21, 722.617, 0, 0, 0, 0
47, 17.7127, 60.5063, 966.886, 1216.21, 722.617, 0, 0, 0, 0
47, 17.7127, 60.4851, 966.885, 1216.21, 722.623, 0, 0, 0, 0
48, 17.7127, 60.4851, 966.885, 1216.21, 722.623, 0, 0, 0, 0
48, 17.7127, 60.4957, 966.885, 1216.21, 722.623, 0, 0, 0, 0
49, 17.7127, 60.4957, 966.885, 1216.21, 722.623, 0, 0, 0, 0
49, 17.7127, 60.4534, 966.885, 1216.21, 722.623, 0, 0, 0, 0
50, 17.7127, 60.4534, 966.885, 1216.21, 722.623, 0, 0, 0, 0
50, 17.7127, 60.4481, 966.883, 1215.99, 722.629, 0, 0, 0, 0
51, 17.7127, 60.4481, 966.883, 1215.99, 722.629, 0, 0, 0, 0
51, 17.7127, 60.4057, 966.883, 1215.99, 722.629, 0, 0, 0, 0
52, 17.7127, 60.4057, 966.883, 1215.99, 722.629, 0, 0, 0, 0
52, 17.7124, 60.4533, 966.882, 1215.76, 722.631, 0, 0, 0, 0
53, 17.7124, 60.4533, 966.882, 1215.76, 722.402, 0, 0, 0, 0
53, 17.7124, 60.4957, 966.881, 1215.77, 722.408, 0, 0, 0, 0
54, 17.7124, 60.4957, 966.881, 1215.77, 722.408, 0, 0, 0, 0
54, 17.7124, 60.4692, 966.879, 1216, 722.414, 0, 0, 0, 0
55, 17.7124, 60.4692, 966.879, 1216, 722.414, 0, 0, 0, 0
55, 17.7124, 60.4109, 966.879, 1215.78, 722.414, 0, 0, 0, 0
56, 17.7124, 60.4109, 966.879, 1215.78, 722.414, 0, 0, 0, 0
56, 17.7124, 60.4639, 966.881, 1216, 722.637, 0, 0, 0, 0
57, 17.7124, 60.4639, 966.881, 1216, 722.637, 0, 0, 0, 0
57, 17.7124, 60.4798, 966.881, 1216, 722.637, 0, 0, 0, 0
58, 17.7124, 60.4798, 966.881, 1216, 722.637, 0, 0, 0, 0
58, 17.7124, 60.4586, 966.884, 1215.99, 722.625, 0, 0, 0, 0
59, 17.7124, 60.4586, 966.884, 1215.99, 722.625, 0, 0, 0, 0
59, 17.7121, 60.4374, 966.886, 1215.98, 722.62, 0, 0, 0, 0
