47, 17.777, 59.5349, 967.652, 1221.66, 726.468, 0, 0, 0, 0
48, 17.777, 59.6355, 967.656, 1221.65, 726.456, 0, 0, 0, 0
48, 17.777, 59.6355, 967.656, 1221.65, 726.456, 0, 0, 0, 0
49, 17.7767, 59.6938, 967.655, 1221.65, 726.458, 0, 0, 0, 0
49, 17.7767, 59.6938, 967.655, 1221.65, 726.458, 0, 0, 0, 0
50, 17.7767, 59.7361, 967.655, 1221.65, 726.229, 0, 0, 0, 0
50, 17.7767, 59.7361, 967.655, 1221.65, 726.229, 0, 0, 0, 0
51, 17.7767, 59.752, 967.657, 1221.64, 726.223, 0, 0, 0, 0
51, 17.7767, 59.752, 967.657, 1221.64, 726.223, 0, 0, 0, 0
52, 17.777, 59.7839, 967.657, 1221.64, 726.22, 0, 0, 0, 0
52, 17.777, 59.7839, 967.657, 1221.64, 726.22, 0, 0, 0, 0
53, 17.777, 59.805, 967.659, 1221.64, 726.214, 0, 0, 0, 0
53, 17.777, 59.805, 967.659, 1221.64, 726.214, 0, 0, 0, 0
54, 17.7767, 59.7838, 967.66, 1221.63, 726.211, 0, 0, 0, 0
54, 17.7767, 59.7838, 967.66, 1221.86, 726.44, 0, 0, 0, 0
55, 17.777, 59.7521, 967.661, 1221.86, 726.437, 0, 0, 0, 0
55, 17.777, 59.7521, 967.661, 1221.86, 726.437, 0, 0, 0, 0
56, 17.7767, 59.7626, 967.663, 1221.85, 726.427, 0, 0, 0, 0
56, 17.7767, 59.7626, 967.663, 1222.08, 726.427, 0, 0, 0, 0
57, 17.7767, 59.7255, 967.667, 1222.07, 726.415, 0, 0, 0, 0
57, 17.7767, 59.7255, 967.667, 1222.07, 726.415, 0, 0, 0, 0
58, 17.777, 59.7309, 967.672, 1222.04, 726.395, 0, 0, 0, 0
58, 17.777, 59.7309, 967.672, 1222.04, 726.395, 0, 0, 0, 0
59, 17.7767, 59.6991, 967.673, 1222.04, 726.62, 0, 0, 0, 0
59, 17.7767, 59.6991, 967.673, 1222.04, 726.62, 0, 0, 0, 0
