26, 17.8065, 60.275, 967.646, 1221.68, 726.034, 0, 0, 0, 0
26, 17.8065, 60.2273, 967.644, 1221.46, 726.04, 0, 0, 0, 0
27, 17.8065, 60.2273, 967.644, 1221.46, 726.04, 0, 0, 0, 0
27, 17.8062, 60.2379, 967.642, 1221.47, 726.049, 0, 0, 0, 0
28, 17.8062, 60.2379, 967.642, 1221.24, 725.82, 0, 0, 0, 0
28, 17.8062, 60.1637, 967.643, 1221.24, 725.814, 0, 0, 0, 0
29, 17.8062, 60.1637, 967.643, 1221.24, 725.814, 0, 0, 0, 0
29, 17.8062, 60.116, 967.643, 1221.24, 725.814, 0, 0, 0, 0
30, 17.8062, 60.116, 967.643, 1221.46, 725.814, 0, 0, 0, 0
30, 17.8059, 60.0895, 967.645, 1221.46, 725.809, 0, 0, 0, 0
31, 17.8059, 60.0895, 967.645, 1221.46, 725.809, 0, 0, 0, 0
31, 17.8056, 60.0895, 967.644, 1221.69, 726.04, 0, 0, 0, 0
32, 17.8056, 60.0895, 967.644, 1221.69, 726.269, 0, 0, 0, 0
32, 17.8052, 60.0947, 967.645, 1221.69, 726.265, 0, 0, 0, 0
33, 17.8052, 60.0947, 967.645, 1221.69, 726.265, 0, 0, 0, 0
33, 17.8049, 60.0735, 967.645, 1221.69, 726.267, 0, 0, 0, 0
34, 17.8049, 60.0735, 967.645, 1221.69, 726.038, 0, 0, 0, 0
34, 17.8049, 60.1742, 967.646, 1221.68, 726.031, 0, 0, 0, 0
35, 17.8049, 60.1742, 967.646, 1221.68, 726.031, 0, 0, 0, 0
35, 17.8049, 60.1795, 967.646, 1221.68, 725.803, 0, 0, 0, 0
36, 17.8049, 60.1795, 967.646, 1221.68, 725.803, 0, 0, 0, 0
37, 17.8049, 60.1371, 967.646, 1221.68, 725.803, 0, 0, 0, 0
38, 17.8049, 60.1371, 967.648, 1221.68, 725.796, 0, 0, 0, 0
38, 17.8049, 60.1371, 967.648, 1221.68, 725.796, 0, 0, 0, 0
39, 17.8046, 60.2377, 967.647, 1221.68, 726.028, 0, 0, 0, 0
39, 17.8046, 60.2377, 967.647, 1221.68, 726.028, 0, 0, 0, 0
40, 17.804, 60.2482, 967.65, 1221.67, 726.019, 0, 0, 0, 0
40, 17.804, 60.2482, 967.65, 1221.67, 726.019, 0, 0, 0, 0
41, 17.804, 60.2641, 967.651, 1221.66, 726.013, 0, 0, 0, 0
41, 17.804, 60.2641, 967.651, 1221.66, 726.013, 0, 0, 0, 0
42, 17.804, 60.3276, 967.653, 1221.66, 726.007, 0, 0, 0, 0
42, 17.804, 60.3276, 967.653, 1221.66, 726.007, 0, 0, 0, 0
43, 17.804, 60.3647, 967.651, 1221.66, 726.013, 0, 0, 0, 0
43, 17.804, 60.3647, 967.651, 1221.43, 726.013, 0, 0, 0, 0
44, 17.8037, 60.4176, 967.649, 1221.44, 726.021, 0, 0, 0, 0
44, 17.8037, 60.4176, 967.649, 1221.21, 725.792, 0, 0, 0, 0
45, 17.8037, 60.4282, 967.644, 1221, 725.811, 0, 0, 0, 0
45, 17.8037, 60.4282, 967.644, 1221, 725.811, 0, 0, 0, 0
46, 17.8033, 60.4123, 967.64, 1220.79, 725.595, 0, 0, 0, 0
46, 17.8033, 60.4123, 967.64, 1220.79, 725.595, 0, 0, 0, 0
47, 17.803, 60.4811, 967.635, 1220.81, 725.387, 0, 0, 0, 0
47, 17.803, 60.4811, 967.635, 1220.58, 725.158, 0, 0, 0, 0
48, 17.8027, 60.4599, 967.634, 1220.58, 725.16, 0, 0, 0, 0
48, 17.8027, 60.4599, 967.634, 1220.81, 725.16, 0, 0, 0, 0
49, 17.8027, 60.4546, 967.634, 1221.04, 725.16, 0, 0, 0, 0
49, 17.8027, 60.4546, 967.634, 1221.04, 725.16, 0, 0, 0, 0
50, 17.8027, 60.4334, 967.633, 1221.27, 725.395, 0, 0, 0, 0
50, 17.8027, 60.4334, 967.633, 1221.27, 725.395, 0, 0, 0, 0
51, 17.8024, 60.391, 967.632, 1221.5, 725.625, 0, 0, 0, 0
51, 17.8024, 60.391, 967.632, 1221.73, 725.625, 0, 0, 0, 0
52, 17.8024, 60.4545, 967.631, 1221.74, 725.631, 0, 0, 0, 0
52, 17.8024, 60.4545, 967.631, 1221.74, 725.86, 0, 0, 0, 0
53, 17.8024, 60.391, 967.631, 1221.74, 725.86, 0, 0, 0, 0
53, 17.8024, 60.391, 967.631, 1221.74, 725.86, 0, 0, 0, 0
54, 17.8024, 60.3751, 967.631, 1221.51, 725.86, 0, 0, 0, 0
54, 17.8024, 60.3751, 967.631, 1221.51, 725.86, 0, 0, 0, 0
55, 17.8024, 60.3592, 967.632, 1221.5, 726.083, 0, 0, 0, 0
55, 17.8024, 60.3592, 967.632, 1221.5, 726.083, 0, 0, 0, 0
56, 17.8024, 60.3751, 967.632, 1221.5, 726.083, 0, 0, 0, 0
56, 17.8024, 60.3751, 967.632, 1221.5, 725.854, 0, 0, 0, 0
57, 17.8024, 60.3221, 967.631, 1221.51, 725.86, 0, 0, 0, 0
57, 17.8024, 60.3221, 967.631, 1221.51, 725.86, 0, 0, 0, 0
58, 17.8024, 60.3592, 967.631, 1221.51, 725.86, 0, 0, 0, 0
58, 17.8024, 60.3592, 967.631, 1221.51, 725.86, 0, 0, 0, 0
59, 17.8024, 60.2427, 967.631, 1221.28, 725.631, 0, 0, 0, 0
59, 17.8024, 60.2427, 967.631, 1221.51, 725.631, 0, 0, 0, 0
