32, 17.696, 60.9488, 966.909, 1216.12, 723.679, 0, 0, 0, 0
33, 17.696, 60.9488, 966.909, 1216.12, 723.45, 0, 0, 0, 0
33, 17.6963, 60.8641, 966.911, 1216.12, 723.443, 0, 0, 0, 0
34, 17.6963, 60.8641, 966.911, 1216.12, 723.443, 0, 0, 0, 0
34, 17.6963, 60.88, 966.913, 1216.11, 723.437, 0, 0, 0, 0
35, 17.6963, 60.88, 966.913, 1216.11, 723.437, 0, 0, 0, 0
35, 17.6963, 60.9118, 966.916, 1216.1, 723.425, 0, 0, 0, 0
36, 17.6963, 60.9118, 966.916, 1216.1, 723.425, 0, 0, 0, 0
36, 17.6966, 60.8854, 966.918, 1216.09, 723.416, 0, 0, 0, 0
37, 17.6966, 60.8854, 966.918, 1216.09, 723.416, 0, 0, 0, 0
37, 17.6969, 60.9437, 966.921, 1216.08, 723.408, 0, 0, 0, 0
38, 17.6969, 60.9437, 966.921, 1215.85, 723.408, 0, 0, 0, 0
38, 17.6969, 60.8801, 966.921, 1215.85, 723.408, 0, 0, 0, 0
39, 17.6969, 60.8801, 966.921, 1215.85, 723.408, 0, 0, 0, 0
39, 17.6972, 60.9278, 966.921, 1215.85, 723.407, 0, 0, 0, 0
40, 17.6972, 60.9278, 966.921, 1215.85, 723.407, 0, 0, 0, 0
40, 17.6972, 60.859, 966.921, 1215.85, 723.407, 0, 0, 0, 0
41, 17.6972, 60.859, 966.921, 1215.85, 723.407, 0, 0, 0, 0
41, 17.6972, 60.8855, 966.919, 1215.86, 723.413, 0, 0, 0, 0
42, 17.6972, 60.8855, 966.919, 1215.86, 723.413, 0, 0, 0, 0
42, 17.6972, 60.9013, 966.921, 1216.08, 723.407, 0, 0, 0, 0
43, 17.6972, 60.9013, 966.921, 1216.08, 723.407, 0, 0, 0, 0
43, 17.6972, 60.8484, 966.923, 1216.07, 723.401, 0, 0, 0, 0
44, 17.6972, 60.8484, 966.923, 1216.07, 723.401, 0, 0, 0, 0
44, 17.6975, 60.8061, 966.922, 1216.08, 723.404, 0, 0, 0, 0
45, 17.6975, 60.8061, 966.922, 1216.08, 723.404, 0, 0, 0, 0
45, 17.6975, 60.9279, 966.922, 1216.08, 723.404, 0, 0, 0, 0
46, 17.6975, 60.9279, 966.922, 1216.31, 723.404, 0, 0, 0, 0
46, 17.6979, 60.8803, 966.924, 1216.3, 723.396, 0, 0, 0, 0
47, 17.6979, 60.8803, 966.924, 1216.3, 723.396, 0, 0, 0, 0
47, 17.6979, 60.822, 966.924, 1216.3, 723.396, 0, 0, 0, 0
48, 17.6979, 60.822, 966.924, 1216.3, 723.396, 0, 0, 0, 0
48, 17.6982, 60.7744, 966.926, 1216.29, 723.389, 0, 0, 0, 0
49, 17.6982, 60.7744, 966.926, 1216.06, 723.389, 0, 0, 0, 0
49, 17.6985, 60.8856, 966.925, 1216.07, 723.392, 0, 0, 0, 0
50, 17.6985, 60.8856, 966.925, 1216.07, 723.392, 0, 0, 0, 0
50, 17.6985, 60.8645, 966.925, 1215.84, 723.392, 0, 0, 0, 0
51, 17.6985, 60.8645, 966.925, 1215.84, 723.392, 0, 0, 0, 0
51, 17.6985, 60.9386, 966.925, 1215.84, 723.392, 0, 0, 0, 0
52, 17.6985, 60.9386, 966.925, 1215.84, 723.392, 0, 0, 0, 0
52, 17.6988, 60.8539, 966.925, 1215.84, 723.391, 0, 0, 0, 0
53, 17.6988, 60.8539, 966.925, 1215.84, 723.391, 0, 0, 0, 0
53, 17.6988, 60.9333, 966.922, 1215.85, 723.403, 0, 0, 0, 0
54, 17.6988, 60.9333, 966.922, 1215.85, 723.403, 0, 0, 0, 0
54, 17.6991, 60.9175, 966.921, 1215.85, 723.407, 0, 0, 0, 0
55, 17.6991, 60.9175, 966.921, 1215.85, 723.407, 0, 0, 0, 0
55, 17.6991, 60.8804, 966.921, 1215.85, 723.178, 0, 0, 0, 0
56, 17.6991, 60.8804, 966.921, 1215.85, 723.178, 0, 0, 0, 0
56, 17.6994, 60.8805, 966.92, 1215.86, 723.182, 0, 0, 0, 0
57, 17.6994, 60.8805, 966.92, 1215.86, 723.182, 0, 0, 0, 0
57, 17.6994, 60.8858, 966.92, 1215.86, 723.182, 0, 0, 0, 0
58, 17.6994, 60.8858, 966.92, 1215.86, 723.182, 0, 0, 0, 0
58, 17.6994, 60.854, 966.918, 1216.09, 723.417, 0, 0, 0, 0
59, 17.6994, 60.854, 966.918, 1216.09, 723.417, 0, 0, 0, 0
59, 17.6994, 60.9228, 966.92, 1215.86, 723.411, 0, 0, 0, 0
