24, 17.7479, 59.404, 967.419, 1219.3, 724.799, 0, 0, 0, 0
25, 17.7479, 59.4093, 967.416, 1219.32, 724.811, 0, 0, 0, 0
25, 17.7479, 59.4093, 967.416, 1219.32, 724.811, 0, 0, 0, 0
26, 17.7476, 59.441, 967.415, 1219.32, 724.356, 0, 0, 0, 0
26, 17.7476, 59.441, 967.415, 1219.32, 724.356, 0, 0, 0, 0
27, 17.7479, 59.4994, 967.412, 1219.1, 724.137, 0, 0, 0, 0
27, 17.7479, 59.4994, 967.412, 1219.1, 724.137, 0, 0, 0, 0
28, 17.7479, 59.5205, 967.407, 1219.12, 723.926, 0, 0, 0, 0
28, 17.7479, 59.5205, 967.407, 1219.12, 723.926, 0, 0, 0, 0
29, 17.7479, 59.5841, 967.402, 1219.14, 723.944, 0, 0, 0, 0
29, 17.7479, 59.5841, 967.402, 1219.14, 723.944, 0, 0, 0, 0
30, 17.7479, 59.5841, 967.399, 1218.92, 723.956, 0, 0, 0, 0
30, 17.7479, 59.5841, 967.399, 1218.92, 723.956, 0, 0, 0, 0
31, 17.7479, 59.6212, 967.397, 1218.93, 723.962, 0, 0, 0, 0
31, 17.7479, 59.6212, 967.397, 1218.93, 723.962, 0, 0, 0, 0
32, 17.7479, 59.6318, 967.394, 1218.94, 723.975, 0, 0, 0, 0
32, 17.7479, 59.6318, 967.394, 1218.94, 723.975, 0, 0, 0, 0
33, 17.7479, 59.653, 967.392, 1218.94, 723.981, 0, 0, 0, 0
33, 17.7479, 59.653, 967.392, 1218.94, 724.21, 0, 0, 0, 0
34, 17.7476, 59.6635, 967.39, 1218.95, 724.218, 0, 0, 0, 0
34, 17.7476, 59.6635, 967.39, 1218.95, 724.218, 0, 0, 0, 0
35, 17.7476, 59.6688, 967.387, 1218.96, 724.23, 0, 0, 0, 0
35, 17.7476, 59.6688, 967.387, 1218.96, 724.23, 0, 0, 0, 0
36, 17.7476, 59.6741, 967.387, 1218.96, 724.001, 0, 0, 0, 0
36, 17.7476, 59.6741, 967.387, 1218.96, 724.23, 0, 0, 0, 0
37, 17.7476, 59.6688, 967.387, 1218.96, 724.23, 0, 0, 0, 0
37, 17.7476, 59.6688, 967.387, 1218.96, 724.23, 0, 0, 0, 0
38, 17.7482, 59.6795, 967.389, 1218.95, 724.449, 0, 0, 0, 0
38, 17.7482, 59.6795, 967.389, 1218.95, 724.449, 0, 0, 0, 0
39, 17.7482, 59.7112, 967.388, 1219.19, 724.685, 0, 0, 0, 0
39, 17.7482, 59.7112, 967.388, 1219.19, 724.685, 0, 0, 0, 0
40, 17.7485, 59.6424, 967.387, 1218.96, 724.688, 0, 0, 0, 0
40, 17.7485, 59.6424, 967.387, 1218.96, 724.688, 0, 0, 0, 0
41, 17.7485, 59.6742, 967.383, 1218.98, 724.7, 0, 0, 0, 0
41, 17.7485, 59.6742, 967.383, 1218.98, 724.472, 0, 0, 0, 0
42, 17.7485, 59.6371, 967.378, 1219, 724.261, 0, 0, 0, 0
42, 17.7485, 59.6371, 967.378, 1219, 724.261, 0, 0, 0, 0
43, 17.7485, 59.6213, 967.375, 1219.01, 724.044, 0, 0, 0, 0
43, 17.7485, 59.6213, 967.375, 1219.01, 724.044, 0, 0, 0, 0
44, 17.7489, 59.6319, 967.372, 1219.02, 724.054, 0, 0, 0, 0
44, 17.7489, 59.6319, 967.372, 1219.02, 724.054, 0, 0, 0, 0
45, 17.7489, 59.6001, 967.374, 1219.01, 724.048, 0, 0, 0, 0
45, 17.7489, 59.6001, 967.374, 1219.01, 724.277, 0, 0, 0, 0
46, 17.7492, 59.6213, 967.376, 1219.23, 724.498, 0, 0, 0, 0
46, 17.7492, 59.6213, 967.376, 1219.23, 724.498, 0, 0, 0, 0
47, 17.7489, 59.6054, 967.377, 1219.23, 724.722, 0, 0, 0, 0
47, 17.7489, 59.6054, 967.377, 1219.23, 724.722, 0, 0, 0, 0
48, 17.7492, 59.6107, 967.377, 1219.46, 724.95, 0, 0, 0, 0
48, 17.7492, 59.6107, 967.377, 1219.46, 724.95, 0, 0, 0, 0
49, 17.7495, 59.6055, 967.38, 1219.45, 724.942, 0, 0, 0, 0
49, 17.7495, 59.6055, 967.38, 1219.45, 724.942, 0, 0, 0, 0
50, 17.7495, 59.6426, 967.378, 1219.45, 724.948, 0, 0, 0, 0
50, 17.7495, 59.6426, 967.378, 1219.45, 724.948, 0, 0, 0, 0
51, 17.7495, 59.6214, 967.38, 1219.68, 725.171, 0, 0, 0, 0
51, 17.7495, 59.6214, 967.38, 1219.68, 725.171, 0, 0, 0, 0
52, 17.7495, 59.6161, 967.378, 1219.45, 725.177, 0, 0, 0, 0
52, 17.7495, 59.6161, 967.378, 1219.22, 725.177, 0, 0, 0, 0
53, 17.7498, 59.6002, 967.38, 1219.22, 725.17, 0, 0, 0, 0
53, 17.7498, 59.6002, 967.38, 1219.22, 724.941, 0, 0, 0, 0
54, 17.7495, 59.5737, 967.381, 1218.98, 724.936, 0, 0, 0, 0
54, 17.7495, 59.5737, 967.381, 1218.98, 724.936, 0, 0, 0, 0
55, 17.7495, 59.6267, 967.381, 1219.21, 724.936, 0, 0, 0, 0
55, 17.7495, 59.6267, 967.381, 1219.21, 724.936, 0, 0, 0, 0
56, 17.7495, 59.632, 967.381, 1219.21, 724.936, 0, 0, 0, 0
56, 17.7495, 59.632, 967.381, 1219.21, 724.936, 0, 0, 0, 0
57, 17.7498, 59.5737, 967.382, 1219.21, 724.935, 0, 0, 0, 0
57, 17.7498, 59.5737, 967.382, 1219.21, 724.935, 0, 0, 0, 0
58, 17.7495, 59.6426, 967.383, 1219.21, 724.93, 0, 0, 0, 0
58, 17.7495, 59.6426, 967.383, 1219.21, 724.93, 0, 0, 0, 0
59, 17.7495, 59.5843, 967.383, 1219.21, 724.93, 0, 0, 0, 0
59, 17.7495, 59.5843, 967.383, 1219.21, 724.93, 0, 0, 0, 0
