28, 17.7717, 59.6878, 967.271, 1218.47, 724.195, 0, 0, 0, 0
29, 17.7717, 59.7302, 967.272, 1218.47, 724.189, 0, 0, 0, 0
29, 17.7717, 59.7302, 967.272, 1218.47, 724.189, 0, 0, 0, 0
30, 17.7717, 59.7355, 967.272, 1218.47, 724.189, 0, 0, 0, 0
31, 17.7717, 59.6984, 967.272, 1218.47, 724.189, 0, 0, 0, 0
31, 17.7717, 59.6984, 967.272, 1218.24, 724.189, 0, 0, 0, 0
32, 17.7717, 59.6348, 967.272, 1218.24, 724.189, 0, 0, 0, 0
32, 17.7717, 59.6348, 967.272, 1218.24, 724.189, 0, 0, 0, 0
33, 17.7717, 59.6401, 967.272, 1218.24, 724.189, 0, 0, 0, 0
33, 17.7717, 59.6401, 967.272, 1218.24, 724.189, 0, 0, 0, 0
34, 17.7717, 59.6454, 967.272, 1218.24, 724.189, 0, 0, 0, 0
34, 17.7717, 59.6454, 967.272, 1218.24, 724.189, 0, 0, 0, 0
35, 17.772, 59.6402, 967.275, 1218.23, 724.18, 0, 0, 0, 0
35, 17.772, 59.6402, 967.275, 1218.23, 724.18, 0, 0, 0, 0
36, 17.7723, 59.6561, 967.275, 1218.23, 724.178, 0, 0, 0, 0
36, 17.7723, 59.6561, 967.275, 1218.23, 724.178, 0, 0, 0, 0
37, 17.7723, 59.6614, 967.273, 1218.23, 724.184, 0, 0, 0, 0
37, 17.7723, 59.6614, 967.273, 1218.23, 724.184, 0, 0, 0, 0
38, 17.772, 59.6402, 967.273, 1218.23, 724.186, 0, 0, 0, 0
38, 17.772, 59.6402, 967.273, 1218.23, 724.186, 0, 0, 0, 0
39, 17.772, 59.5819, 967.273, 1218.23, 724.186, 0, 0, 0, 0
39, 17.772, 59.5819, 967.273, 1218.23, 723.957, 0, 0, 0, 0
40, 17.7723, 59.5449, 967.272, 1218.24, 723.961, 0, 0, 0, 0
40, 17.7723, 59.5449, 967.272, 1218.24, 723.961, 0, 0, 0, 0
41, 17.772, 59.5713, 967.27, 1218.25, 723.97, 0, 0, 0, 0
41, 17.772, 59.5713, 967.27, 1218.25, 723.97, 0, 0, 0, 0
42, 17.7723, 59.6032, 967.27, 1218.24, 724.196, 0, 0, 0, 0
42, 17.7723, 59.6032, 967.27, 1218.24, 724.196, 0, 0, 0, 0
43, 17.7723, 59.5184, 967.272, 1218.24, 724.19, 0, 0, 0, 0
43, 17.7723, 59.5184, 967.272, 1218.24, 724.19, 0, 0, 0, 0
44, 17.7723, 59.5555, 967.273, 1218.23, 724.184, 0, 0, 0, 0
44, 17.7723, 59.5555, 967.273, 1218.23, 724.184, 0, 0, 0, 0
45, 17.7723, 59.5502, 967.275, 1218.23, 724.178, 0, 0, 0, 0
45, 17.7723, 59.5502, 967.275, 1218.23, 724.178, 0, 0, 0, 0
46, 17.7723, 59.6084, 967.273, 1218.23, 724.184, 0, 0, 0, 0
46, 17.7723, 59.6084, 967.273, 1218.23, 724.184, 0, 0, 0, 0
47, 17.7723, 59.619, 967.275, 1218.23, 724.178, 0, 0, 0, 0
47, 17.7723, 59.619, 967.275, 1218.23, 724.178, 0, 0, 0, 0
48, 17.7723, 59.6296, 967.275, 1218.23, 724.178, 0, 0, 0, 0
48, 17.7723, 59.6296, 967.275, 1218.45, 724.178, 0, 0, 0, 0
49, 17.7726, 59.635, 967.274, 1218.46, 724.183, 0, 0, 0, 0
49, 17.7726, 59.635, 967.274, 1218.69, 724.412, 0, 0, 0, 0
50, 17.7729, 59.6562, 967.274, 1218.69, 724.18, 0, 0, 0, 0
50, 17.7729, 59.6562, 967.274, 1218.69, 724.18, 0, 0, 0, 0
51, 17.7736, 59.6828, 967.275, 1218.45, 724.177, 0, 0, 0, 0
51, 17.7736, 59.6828, 967.275, 1218.68, 724.177, 0, 0, 0, 0
52, 17.7739, 59.6457, 967.274, 1218.69, 724.181, 0, 0, 0, 0
52, 17.7739, 59.6457, 967.274, 1218.23, 724.181, 0, 0, 0, 0
53, 17.7739, 59.7305, 967.273, 1218.23, 724.187, 0, 0, 0, 0
53, 17.7739, 59.7305, 967.273, 1218.23, 724.187, 0, 0, 0, 0
54, 17.7739, 59.6934, 967.273, 1218.23, 724.187, 0, 0, 0, 0
54, 17.7739, 59.6934, 967.273, 1218.23, 724.187, 0, 0, 0, 0
55, 17.7742, 59.704, 967.273, 1218.23, 724.186, 0, 0, 0, 0
55, 17.7742, 59.704, 967.273, 1218.23, 724.186, 0, 0, 0, 0
56, 17.7742, 59.7411, 967.273, 1218.23, 724.186, 0, 0, 0, 0
56, 17.7742, 59.7411, 967.273, 1218.46, 724.186, 0, 0, 0, 0
57, 17.7745, 59.7623, 967.275, 1218.45, 724.177, 0, 0, 0, 0
57, 17.7745, 59.7623, 967.275, 1218.45, 724.177, 0, 0, 0, 0
58, 17.7742, 59.81, 967.276, 1218.45, 724.402, 0, 0, 0, 0
58, 17.7745, 59.7359, 967.277, 1218.45, 724.402, 0, 0, 0, 0
59, 17.7745, 59.7359, 967.277, 1218.68, 724.171, 0, 0, 0, 0
