22, 17.7061, 60.0447, 966.857, 1215.86, 722.723, 0, 0, 0, 0
22, 17.7058, 60.0871, 966.858, 1215.85, 722.72, 0, 0, 0, 0
23, 17.7058, 60.0871, 966.858, 1215.85, 722.72, 0, 0, 0, 0
23, 17.7058, 60.0765, 966.858, 1215.85, 722.72, 0, 0, 0, 0
24, 17.7058, 60.0765, 966.858, 1215.85, 722.72, 0, 0, 0, 0
24, 17.7051, 60.1399, 966.857, 1216.08, 722.723, 0, 0, 0, 0
25, 17.7051, 60.1399, 966.857, 1216.08, 722.723, 0, 0, 0, 0
25, 17.7051, 60.1452, 966.859, 1216.08, 722.717, 0, 0, 0, 0
26, 17.7051, 60.1452, 966.859, 1216.31, 722.717, 0, 0, 0, 0
26, 17.7051, 60.2035, 966.861, 1216.3, 722.711, 0, 0, 0, 0
27, 17.7051, 60.2035, 966.861, 1216.3, 722.711, 0, 0, 0, 0
27, 17.7051, 60.2352, 966.861, 1216.3, 722.711, 0, 0, 0, 0
28, 17.7051, 60.2352, 966.861, 1216.3, 722.711, 0, 0, 0, 0
28, 17.7051, 60.2352, 966.861, 1216.3, 722.711, 0, 0, 0, 0
29, 17.7051, 60.2352, 966.861, 1216.3, 722.711, 0, 0, 0, 0
29, 17.7048, 60.2934, 966.857, 1216.32, 722.725, 0, 0, 0, 0
30, 17.7048, 60.2934, 966.857, 1216.09, 722.725, 0, 0, 0, 0
30, 17.7048, 60.3252, 966.855, 1215.86, 722.731, 0, 0, 0, 0
31, 17.7048, 60.3252, 966.855, 1215.86, 722.731, 0, 0, 0, 0
31, 17.7048, 60.3464, 966.855, 1215.86, 722.731, 0, 0, 0, 0
32, 17.7048, 60.3464, 966.855, 1215.86, 722.731, 0, 0, 0, 0
32, 17.7045, 60.4046, 966.853, 1215.64, 722.739, 0, 0, 0, 0
33, 17.7045, 60.4046, 966.853, 1215.64, 722.739, 0, 0, 0, 0
33, 17.7045, 60.4205, 966.851, 1215.65, 722.745, 0, 0, 0, 0
34, 17.7045, 60.4205, 966.851, 1215.88, 722.745, 0, 0, 0, 0
34, 17.7045, 60.3887, 966.848, 1215.89, 722.757, 0, 0, 0, 0
35, 17.7045, 60.3887, 966.848, 1215.89, 722.757, 0, 0, 0, 0
35, 17.7042, 60.4734, 966.847, 1215.89, 722.759, 0, 0, 0, 0
36, 17.7042, 60.4734, 966.847, 1215.89, 722.759, 0, 0, 0, 0
36, 17.7039, 60.4522, 966.845, 1215.9, 722.768, 0, 0, 0, 0
37, 17.7039, 60.4522, 966.845, 1215.67, 722.539, 0, 0, 0, 0
37, 17.7039, 60.431, 966.843, 1215.68, 722.545, 0, 0, 0, 0
38, 17.7039, 60.431, 966.843, 1215.91, 722.545, 0, 0, 0, 0
38, 17.7039, 60.4257, 966.842, 1215.91, 722.551, 0, 0, 0, 0
39, 17.7039, 60.4257, 966.842, 1215.91, 722.551, 0, 0, 0, 0
39, 17.7039, 60.3886, 966.84, 1215.92, 722.557, 0, 0, 0, 0
40, 17.7039, 60.3886, 966.84, 1215.92, 722.557, 0, 0, 0, 0
40, 17.7036, 60.378, 966.84, 1215.92, 722.558, 0, 0, 0, 0
41, 17.7036, 60.378, 966.84, 1215.92, 722.558, 0, 0, 0, 0
41, 17.7032, 60.3727, 966.839, 1215.92, 722.561, 0, 0, 0, 0
42, 17.7032, 60.3727, 966.839, 1215.92, 722.561, 0, 0, 0, 0
42, 17.7029, 60.3356, 966.838, 1215.92, 722.563, 0, 0, 0, 0
43, 17.7029, 60.3356, 966.838, 1215.92, 722.563, 0, 0, 0, 0
43, 17.7029, 60.415, 966.838, 1215.92, 722.792, 0, 0, 0, 0
44, 17.7029, 60.415, 966.838, 1215.92, 722.792, 0, 0, 0, 0
44, 17.7029, 60.4679, 966.842, 1216.14, 722.78, 0, 0, 0, 0
45, 17.7029, 60.4679, 966.842, 1216.14, 722.78, 0, 0, 0, 0
45, 17.7029, 60.4732, 966.843, 1216.13, 722.774, 0, 0, 0, 0
46, 17.7029, 60.4732, 966.843, 1216.13, 722.774, 0, 0, 0, 0
46, 17.7026, 60.4838, 966.841, 1216.14, 722.781, 0, 0, 0, 0
47, 17.7026, 60.4838, 966.841, 1216.14, 722.781, 0, 0, 0, 0
47, 17.7023, 60.4626, 966.844, 1216.13, 722.771, 0, 0, 0, 0
48, 17.7023, 60.4626, 966.844, 1216.13, 722.771, 0, 0, 0, 0
48, 17.702, 60.5367, 966.845, 1216.13, 722.766, 0, 0, 0, 0
49, 17.702, 60.5367, 966.845, 1216.13, 722.766, 0, 0, 0, 0
49, 17.702, 60.3831, 966.844, 1216.13, 722.772, 0, 0, 0, 0
50, 17.702, 60.3831, 966.844, 1215.9, 722.543, 0, 0, 0, 0
50, 17.702, 60.4466, 966.844, 1215.9, 722.543, 0, 0, 0, 0
51, 17.702, 60.4466, 966.844, 1215.9, 722.543, 0, 0, 0, 0
51, 17.702, 60.4625, 966.842, 1215.91, 722.549, 0, 0, 0, 0
52, 17.702, 60.4625, 966.842, 1215.91, 722.549, 0, 0, 0, 0
52, 17.702, 60.4466, 966.842, 1215.68, 722.32, 0, 0, 0, 0
53, 17.702, 60.4466, 966.842, 1215.68, 722.549, 0, 0, 0, 0
53, 17.7017, 60.4042, 966.841, 1215.68, 722.552, 0, 0, 0, 0
54, 17.7017, 60.4042, 966.841, 1215.68, 722.552, 0, 0, 0, 0
54, 17.7017, 60.3566, 966.841, 1215.68, 722.552, 0, 0, 0, 0
55, 17.7017, 60.3566, 966.841, 1215.68, 722.552, 0, 0, 0, 0
55, 17.7013, 60.473, 966.841, 1215.69, 722.554, 0, 0, 0, 0
56, 17.7013, 60.473, 966.841, 1215.69, 722.554, 0, 0, 0, 0
56, 17.701, 60.4889, 966.839, 1215.69, 722.561, 0, 0, 0, 0
57, 17.701, 60.4889, 966.839, 1215.69, 722.561, 0, 0, 0, 0
57, 17.701, 60.4095, 966.841, 1215.69, 722.555, 0, 0, 0, 0
58, 17.701, 60.4095, 966.841, 1215.92, 722.555, 0, 0, 0, 0
58, 17.701, 60.4836, 966.842, 1215.91, 722.778, 0, 0, 0, 0
59, 17.701, 60.4836, 966.842, 1215.91, 722.778, 0, 0, 0, 0
59, 17.701, 60.4836, 966.842, 1216.14, 722.778, 0, 0, 0, 0
