25, 17.7378, 60.0648, 967.135, 1218.05, 724.231, 0, 0, 0, 0
25, 17.7378, 60.0648, 967.135, 1218.28, 724.231, 0, 0, 0, 0
26, 17.7375, 59.98, 967.138, 1218.27, 724.221, 0, 0, 0, 0
26, 17.7375, 59.98, 967.138, 1218.27, 724.221, 0, 0, 0, 0
27, 17.7371, 60.0011, 967.139, 1218.49, 724.216, 0, 0, 0, 0
27, 17.7371, 60.0011, 967.139, 1218.49, 724.216, 0, 0, 0, 0
28, 17.7371, 60.0011, 967.141, 1218.26, 724.21, 0, 0, 0, 0
28, 17.7371, 60.0011, 967.141, 1218.26, 724.21, 0, 0, 0, 0
29, 17.7368, 59.9799, 967.142, 1218.25, 724.206, 0, 0, 0, 0
29, 17.7368, 59.9799, 967.142, 1218.25, 724.206, 0, 0, 0, 0
30, 17.7368, 59.964, 967.145, 1218.24, 724.194, 0, 0, 0, 0
30, 17.7368, 59.964, 967.145, 1218.24, 724.194, 0, 0, 0, 0
31, 17.7368, 59.9746, 967.145, 1218.24, 724.194, 0, 0, 0, 0
31, 17.7368, 59.9746, 967.145, 1218.24, 724.194, 0, 0, 0, 0
32, 17.7365, 59.9745, 967.144, 1218.24, 724.196, 0, 0, 0, 0
32, 17.7365, 59.9745, 967.144, 1218.24, 724.196, 0, 0, 0, 0
33, 17.7365, 59.9375, 967.144, 1218.24, 724.196, 0, 0, 0, 0
33, 17.7365, 59.9375, 967.144, 1218.24, 724.425, 0, 0, 0, 0
34, 17.7365, 59.8951, 967.143, 1218.25, 724.432, 0, 0, 0, 0
34, 17.7365, 59.8951, 967.143, 1218.25, 724.432, 0, 0, 0, 0
35, 17.7362, 59.8421, 967.141, 1218.26, 724.21, 0, 0, 0, 0
35, 17.7362, 59.8421, 967.141, 1218.26, 724.21, 0, 0, 0, 0
36, 17.7362, 59.9269, 967.139, 1218.26, 724.216, 0, 0, 0, 0
36, 17.7362, 59.9269, 967.139, 1218.26, 724.216, 0, 0, 0, 0
37, 17.7359, 59.9374, 967.137, 1218.27, 724.224, 0, 0, 0, 0
37, 17.7359, 59.9374, 967.137, 1218.27, 724.224, 0, 0, 0, 0
38, 17.7359, 59.9321, 967.137, 1218.27, 724.224, 0, 0, 0, 0
38, 17.7359, 59.9321, 967.137, 1218.27, 724.224, 0, 0, 0, 0
39, 17.7359, 59.9533, 967.137, 1218.04, 724.224, 0, 0, 0, 0
39, 17.7359, 59.9533, 967.137, 1218.04, 724.224, 0, 0, 0, 0
40, 17.7359, 59.9056, 967.137, 1218.27, 724.224, 0, 0, 0, 0
40, 17.7359, 59.9056, 967.137, 1218.27, 724.224, 0, 0, 0, 0
41, 17.7359, 59.9268, 967.138, 1218.27, 724.218, 0, 0, 0, 0
41, 17.7359, 59.9268, 967.138, 1218.27, 724.447, 0, 0, 0, 0
42, 17.7356, 59.9903, 967.141, 1218.25, 724.436, 0, 0, 0, 0
42, 17.7356, 59.9903, 967.141, 1218.25, 724.665, 0, 0, 0, 0
43, 17.7356, 59.9268, 967.145, 1218.24, 724.653, 0, 0, 0, 0
43, 17.7356, 59.9268, 967.145, 1218.24, 724.653, 0, 0, 0, 0
44, 17.7356, 59.9374, 967.148, 1218.23, 724.641, 0, 0, 0, 0
44, 17.7356, 59.9374, 967.148, 1218.23, 724.641, 0, 0, 0, 0
45, 17.7356, 60.0645, 967.15, 1218.22, 724.635, 0, 0, 0, 0
45, 17.7356, 60.0645, 967.15, 1218.22, 724.635, 0, 0, 0, 0
46, 17.7352, 60.0062, 967.149, 1218.23, 724.637, 0, 0, 0, 0
46, 17.7352, 60.0062, 967.149, 1218.46, 724.637, 0, 0, 0, 0
47, 17.7356, 60.0327, 967.15, 1218.45, 724.635, 0, 0, 0, 0
47, 17.7356, 60.0327, 967.15, 1218.45, 724.635, 0, 0, 0, 0
48, 17.7352, 59.9797, 967.151, 1218.45, 724.631, 0, 0, 0, 0
48, 17.7352, 59.9797, 967.151, 1218.45, 724.631, 0, 0, 0, 0
49, 17.7352, 60.0274, 967.152, 1218.44, 724.625, 0, 0, 0, 0
49, 17.7352, 60.0274, 967.152, 1218.44, 724.625, 0, 0, 0, 0
50, 17.7352, 60.0432, 967.152, 1218.44, 724.625, 0, 0, 0, 0
50, 17.7352, 60.0432, 967.152, 1218.44, 724.625, 0, 0, 0, 0
51, 17.7349, 60.075, 967.153, 1218.67, 724.621, 0, 0, 0, 0
51, 17.7349, 60.075, 967.153, 1218.67, 724.621, 0, 0, 0, 0
52, 17.7349, 60.075, 967.158, 1218.65, 724.603, 0, 0, 0, 0
52, 17.7349, 60.075, 967.158, 1218.65, 724.603, 0, 0, 0, 0
53, 17.7346, 60.0379, 967.161, 1218.64, 724.592, 0, 0, 0, 0
53, 17.7346, 60.0379, 967.161, 1218.87, 724.592, 0, 0, 0, 0
54, 17.7343, 60.0325, 967.162, 1218.86, 724.588, 0, 0, 0, 0
54, 17.7343, 60.0325, 967.162, 1218.64, 724.588, 0, 0, 0, 0
55, 17.7343, 60.112, 967.166, 1218.62, 724.576, 0, 0, 0, 0
55, 17.7343, 60.112, 967.166, 1218.62, 724.576, 0, 0, 0, 0
56, 17.734, 60.1013, 967.165, 1218.63, 724.578, 0, 0, 0, 0
56, 17.734, 60.1013, 967.165, 1218.63, 724.578, 0, 0, 0, 0
57, 17.7337, 60.1278, 967.165, 1218.4, 724.579, 0, 0, 0, 0
57, 17.7337, 60.1278, 967.165, 1218.63, 724.579, 0, 0, 0, 0
58, 17.7337, 60.1278, 967.167, 1218.62, 724.573, 0, 0, 0, 0
58, 17.7337, 60.1278, 967.167, 1218.62, 724.573, 0, 0, 0, 0
59, 17.7337, 60.1225, 967.168, 1218.61, 724.567, 0, 0, 0, 0
59, 17.7337, 60.1225, 967.168, 1218.61, 724.567, 0, 0, 0, 0
