27, 17.6731, 60.2205, 966.88, 1216.23, 724.014, 0, 0, 0, 0
28, 17.6731, 60.2205, 966.88, 1216.23, 724.014, 0, 0, 0, 0
28, 17.6728, 60.2998, 966.881, 1216.46, 724.011, 0, 0, 0, 0
29, 17.6728, 60.2998, 966.881, 1216.46, 724.011, 0, 0, 0, 0
29, 17.6728, 60.2787, 966.886, 1216.67, 723.992, 0, 0, 0, 0
30, 17.6728, 60.2787, 966.886, 1216.9, 723.992, 0, 0, 0, 0
30, 17.6728, 60.2681, 966.891, 1216.88, 723.974, 0, 0, 0, 0
31, 17.6728, 60.2681, 966.891, 1217.11, 724.203, 0, 0, 0, 0
31, 17.6725, 60.3634, 966.894, 1217.09, 724.192, 0, 0, 0, 0
32, 17.6725, 60.3634, 966.894, 1217.09, 724.192, 0, 0, 0, 0
32, 17.6725, 60.3898, 966.896, 1216.86, 724.186, 0, 0, 0, 0
33, 17.6725, 60.3898, 966.896, 1216.86, 724.186, 0, 0, 0, 0
33, 17.6722, 60.4374, 966.898, 1216.85, 724.176, 0, 0, 0, 0
34, 17.6722, 60.4374, 966.898, 1217.08, 724.176, 0, 0, 0, 0
34, 17.6722, 60.4374, 966.902, 1217.07, 724.164, 0, 0, 0, 0
35, 17.6722, 60.4374, 966.902, 1217.07, 724.164, 0, 0, 0, 0
35, 17.6719, 60.5115, 966.903, 1217.06, 724.159, 0, 0, 0, 0
36, 17.6719, 60.5115, 966.903, 1216.83, 723.93, 0, 0, 0, 0
36, 17.6719, 60.5327, 966.903, 1216.6, 723.93, 0, 0, 0, 0
37, 17.6719, 60.5327, 966.903, 1216.6, 723.93, 0, 0, 0, 0
37, 17.6719, 60.4851, 966.901, 1216.38, 723.707, 0, 0, 0, 0
38, 17.6719, 60.4851, 966.901, 1216.15, 723.707, 0, 0, 0, 0
38, 17.6716, 60.5432, 966.901, 1216.15, 723.709, 0, 0, 0, 0
39, 17.6716, 60.5432, 966.901, 1215.93, 723.709, 0, 0, 0, 0
39, 17.6716, 60.4956, 966.897, 1215.94, 723.722, 0, 0, 0, 0
40, 17.6716, 60.4956, 966.897, 1215.94, 723.493, 0, 0, 0, 0
40, 17.6716, 60.5644, 966.896, 1215.94, 723.499, 0, 0, 0, 0
41, 17.6716, 60.5644, 966.896, 1215.94, 723.499, 0, 0, 0, 0
41, 17.6712, 60.5697, 966.892, 1215.96, 723.284, 0, 0, 0, 0
42, 17.6712, 60.5697, 966.892, 1215.96, 723.055, 0, 0, 0, 0
42, 17.6712, 60.665, 966.887, 1215.98, 723.074, 0, 0, 0, 0
43, 17.6712, 60.665, 966.887, 1215.75, 722.845, 0, 0, 0, 0
43, 17.6712, 60.6226, 966.882, 1215.77, 722.863, 0, 0, 0, 0
44, 17.6712, 60.6226, 966.882, 1215.77, 722.634, 0, 0, 0, 0
44, 17.6706, 60.5961, 966.877, 1215.55, 722.421, 0, 0, 0, 0
45, 17.6706, 60.5961, 966.877, 1215.55, 722.421, 0, 0, 0, 0
45, 17.6706, 60.6543, 966.872, 1215.57, 722.439, 0, 0, 0, 0
46, 17.6706, 60.6543, 966.872, 1215.57, 722.21, 0, 0, 0, 0
46, 17.6706, 60.7178, 966.866, 1215.6, 722.234, 0, 0, 0, 0
47, 17.6706, 60.7178, 966.866, 1215.6, 722.463, 0, 0, 0, 0
47, 17.6706, 60.7443, 966.861, 1215.61, 722.482, 0, 0, 0, 0
48, 17.6706, 60.7443, 966.861, 1215.61, 722.482, 0, 0, 0, 0
48, 17.6706, 60.6808, 966.859, 1215.62, 722.488, 0, 0, 0, 0
49, 17.6706, 60.6808, 966.859, 1215.62, 722.488, 0, 0, 0, 0
49, 17.6706, 60.7549, 966.856, 1215.63, 722.729, 0, 0, 0, 0
50, 17.6706, 60.7549, 966.856, 1215.63, 722.5, 0, 0, 0, 0
50, 17.6703, 60.7125, 966.85, 1215.65, 722.52, 0, 0, 0, 0
51, 17.6703, 60.7125, 966.85, 1215.65, 722.749, 0, 0, 0, 0
51, 17.6703, 60.6966, 966.845, 1215.67, 722.768, 0, 0, 0, 0
52, 17.6703, 60.6966, 966.845, 1215.67, 722.768, 0, 0, 0, 0
52, 17.6703, 60.6595, 966.84, 1215.69, 722.786, 0, 0, 0, 0
53, 17.6703, 60.6595, 966.84, 1215.69, 722.786, 0, 0, 0, 0
53, 17.6703, 60.6701, 966.837, 1215.7, 722.569, 0, 0, 0, 0
54, 17.6703, 60.6701, 966.837, 1215.7, 722.569, 0, 0, 0, 0
54, 17.6703, 60.6542, 966.835, 1215.71, 722.575, 0, 0, 0, 0
55, 17.6703, 60.6542, 966.835, 1215.71, 722.346, 0, 0, 0, 0
55, 17.67, 60.7177, 966.833, 1215.71, 722.354, 0, 0, 0, 0
56, 17.67, 60.7177, 966.833, 1215.71, 722.354, 0, 0, 0, 0
56, 17.67, 60.6913, 966.83, 1215.96, 722.595, 0, 0, 0, 0
57, 17.67, 60.6913, 966.83, 1215.96, 722.595, 0, 0, 0, 0
57, 17.6697, 60.6542, 966.827, 1215.96, 722.603, 0, 0, 0, 0
58, 17.6697, 60.6542, 966.827, 1215.73, 722.603, 0, 0, 0, 0
58, 17.6697, 60.6065, 966.826, 1215.74, 722.609, 0, 0, 0, 0
59, 17.6697, 60.6065, 966.826, 1215.74, 722.838, 0, 0, 0, 0
59, 17.6693, 60.6912, 966.824, 1215.75, 722.845, 0, 0, 0, 0
