28, 17.7916, 60.1671, 967.605, 1221.15, 726.184, 0, 0, 0, 0
29, 17.7913, 60.1141, 967.606, 1221.37, 726.18, 0, 0, 0, 0
29, 17.7913, 60.1141, 967.606, 1221.37, 726.18, 0, 0, 0, 0
30, 17.7913, 60.0876, 967.606, 1221.37, 726.18, 0, 0, 0, 0
30, 17.7913, 60.0876, 967.606, 1221.37, 726.18, 0, 0, 0, 0
31, 17.7913, 60.0611, 967.606, 1221.14, 726.18, 0, 0, 0, 0
31, 17.7913, 60.0611, 967.606, 1221.14, 726.18, 0, 0, 0, 0
32, 17.7913, 60.077, 967.604, 1221.15, 726.186, 0, 0, 0, 0
32, 17.7913, 60.077, 967.604, 1220.92, 726.186, 0, 0, 0, 0
33, 17.7916, 60.093, 967.605, 1220.69, 726.184, 0, 0, 0, 0
33, 17.7916, 60.093, 967.605, 1220.69, 726.184, 0, 0, 0, 0
34, 17.7913, 60.077, 967.602, 1220.7, 726.192, 0, 0, 0, 0
34, 17.7913, 60.077, 967.602, 1220.7, 726.192, 0, 0, 0, 0
35, 17.7916, 60.0665, 967.603, 1220.7, 726.19, 0, 0, 0, 0
35, 17.7916, 60.0665, 967.603, 1220.7, 725.961, 0, 0, 0, 0
36, 17.7916, 60.0718, 967.603, 1220.7, 725.961, 0, 0, 0, 0
36, 17.7916, 60.0718, 967.603, 1220.7, 726.19, 0, 0, 0, 0
37, 17.7916, 60.1036, 967.603, 1220.7, 725.961, 0, 0, 0, 0
38, 17.7913, 60.0558, 967.601, 1220.93, 725.97, 0, 0, 0, 0
38, 17.7913, 60.0558, 967.601, 1220.93, 725.97, 0, 0, 0, 0
39, 17.7913, 60.0611, 967.599, 1220.71, 725.747, 0, 0, 0, 0
39, 17.7913, 60.0611, 967.599, 1220.71, 725.747, 0, 0, 0, 0
40, 17.7913, 60.1406, 967.597, 1220.72, 725.753, 0, 0, 0, 0
40, 17.7913, 60.1406, 967.597, 1220.49, 725.753, 0, 0, 0, 0
41, 17.7916, 60.0506, 967.594, 1220.5, 725.305, 0, 0, 0, 0
41, 17.7916, 60.0506, 967.594, 1220.5, 725.305, 0, 0, 0, 0
42, 17.7916, 60.093, 967.591, 1220.51, 725.088, 0, 0, 0, 0
42, 17.7916, 60.093, 967.591, 1220.51, 725.088, 0, 0, 0, 0
43, 17.7913, 60.0611, 967.587, 1220.29, 725.102, 0, 0, 0, 0
43, 17.7913, 60.0611, 967.587, 1220.52, 724.874, 0, 0, 0, 0
44, 17.7913, 60.0453, 967.582, 1220.54, 724.892, 0, 0, 0, 0
44, 17.7913, 60.0453, 967.582, 1220.54, 724.892, 0, 0, 0, 0
45, 17.7913, 60.0558, 967.579, 1220.55, 725.133, 0, 0, 0, 0
45, 17.7913, 60.0558, 967.579, 1220.55, 725.133, 0, 0, 0, 0
46, 17.7913, 60.0347, 967.577, 1220.56, 725.139, 0, 0, 0, 0
46, 17.7913, 60.0347, 967.577, 1220.56, 725.139, 0, 0, 0, 0
47, 17.791, 60.0982, 967.575, 1220.57, 725.376, 0, 0, 0, 0
47, 17.791, 60.0982, 967.575, 1220.57, 725.376, 0, 0, 0, 0
48, 17.791, 60.0346, 967.571, 1220.58, 725.389, 0, 0, 0, 0
48, 17.791, 60.0346, 967.571, 1220.58, 725.389, 0, 0, 0, 0
49, 17.791, 59.9869, 967.566, 1220.37, 724.949, 0, 0, 0, 0
49, 17.791, 59.9869, 967.566, 1220.37, 724.949, 0, 0, 0, 0
50, 17.791, 59.9975, 967.563, 1220.38, 724.961, 0, 0, 0, 0
50, 17.791, 59.9975, 967.563, 1220.38, 724.961, 0, 0, 0, 0
51, 17.7913, 60.0135, 967.562, 1220.39, 724.965, 0, 0, 0, 0
51, 17.7913, 60.0135, 967.562, 1220.39, 724.736, 0, 0, 0, 0
52, 17.7913, 60.04, 967.559, 1220.4, 724.748, 0, 0, 0, 0
52, 17.7913, 60.04, 967.559, 1220.63, 724.748, 0, 0, 0, 0
53, 17.7913, 59.9976, 967.557, 1220.86, 724.983, 0, 0, 0, 0
53, 17.7913, 59.9976, 967.557, 1220.86, 724.983, 0, 0, 0, 0
54, 17.7913, 60.0135, 967.555, 1220.87, 724.989, 0, 0, 0, 0
54, 17.7913, 60.0135, 967.555, 1220.87, 724.989, 0, 0, 0, 0
55, 17.791, 59.934, 967.555, 1220.87, 724.992, 0, 0, 0, 0
55, 17.791, 59.934, 967.555, 1220.87, 724.992, 0, 0, 0, 0
56, 17.791, 59.9869, 967.553, 1220.88, 724.998, 0, 0, 0, 0
56, 17.791, 59.9869, 967.553, 1220.65, 725.227, 0, 0, 0, 0
57, 17.7907, 59.9551, 967.553, 1220.65, 725.457, 0, 0, 0, 0
57, 17.7907, 59.9551, 967.553, 1220.65, 725.457, 0, 0, 0, 0
58, 17.7907, 59.9604, 967.551, 1220.66, 725.692, 0, 0, 0, 0
58, 17.7907, 59.9604, 967.551, 1220.66, 725.692, 0, 0, 0, 0
59, 17.7907, 59.8757, 967.551, 1220.43, 725.692, 0, 0, 0, 0
59, 17.7907, 59.8757, 967.551, 1220.43, 725.692, 0, 0, 0, 0
