22, 17.7105, 60.5748, 966.934, 1217.18, 724.045, 0, 0, 0, 0
23, 17.7105, 60.5748, 966.934, 1217.18, 724.045, 0, 0, 0, 0
23, 17.7105, 60.5695, 966.936, 1216.94, 723.81, 0, 0, 0, 0
24, 17.7105, 60.5695, 966.936, 1216.94, 723.81, 0, 0, 0, 0
24, 17.7105, 60.5325, 966.934, 1216.95, 723.816, 0, 0, 0, 0
25, 17.7105, 60.5325, 966.934, 1216.95, 723.587, 0, 0, 0, 0
25, 17.7105, 60.5113, 966.934, 1216.95, 723.587, 0, 0, 0, 0
26, 17.7105, 60.5113, 966.934, 1216.72, 723.358, 0, 0, 0, 0
26, 17.7105, 60.5854, 966.936, 1216.48, 723.352, 0, 0, 0, 0
27, 17.7105, 60.5854, 966.936, 1216.48, 723.352, 0, 0, 0, 0
27, 17.7105, 60.6278, 966.934, 1216.26, 723.358, 0, 0, 0, 0
28, 17.7105, 60.6278, 966.934, 1216.26, 723.358, 0, 0, 0, 0
28, 17.7105, 60.5589, 966.931, 1216.04, 723.141, 0, 0, 0, 0
29, 17.7105, 60.5589, 966.931, 1216.04, 722.683, 0, 0, 0, 0
29, 17.7105, 60.6278, 966.929, 1216.05, 722.689, 0, 0, 0, 0
30, 17.7105, 60.6278, 966.929, 1216.05, 722.46, 0, 0, 0, 0
30, 17.7102, 60.596, 966.927, 1216.06, 722.468, 0, 0, 0, 0
31, 17.7102, 60.596, 966.927, 1216.06, 722.468, 0, 0, 0, 0
31, 17.7102, 60.6436, 966.927, 1216.06, 722.468, 0, 0, 0, 0
32, 17.7102, 60.6436, 966.927, 1216.06, 722.468, 0, 0, 0, 0
32, 17.7102, 60.6277, 966.927, 1216.06, 722.468, 0, 0, 0, 0
33, 17.7102, 60.6277, 966.927, 1216.06, 722.696, 0, 0, 0, 0
33, 17.7105, 60.6331, 966.926, 1216.06, 722.701, 0, 0, 0, 0
34, 17.7105, 60.6331, 966.926, 1216.06, 722.701, 0, 0, 0, 0
34, 17.7108, 60.649, 966.927, 1216.06, 722.699, 0, 0, 0, 0
35, 17.7108, 60.649, 966.927, 1216.06, 722.699, 0, 0, 0, 0
35, 17.7105, 60.686, 966.924, 1216.07, 722.707, 0, 0, 0, 0
36, 17.7105, 60.686, 966.924, 1216.07, 722.707, 0, 0, 0, 0
36, 17.7102, 60.6436, 966.924, 1216.3, 722.48, 0, 0, 0, 0
37, 17.7102, 60.6436, 966.924, 1216.3, 722.48, 0, 0, 0, 0
37, 17.7105, 60.649, 966.923, 1216.3, 722.485, 0, 0, 0, 0
38, 17.7105, 60.649, 966.923, 1216.53, 722.714, 0, 0, 0, 0
38, 17.7105, 60.7019, 966.923, 1216.76, 722.943, 0, 0, 0, 0
39, 17.7105, 60.7019, 966.923, 1216.76, 722.943, 0, 0, 0, 0
39, 17.7102, 60.6172, 966.922, 1216.76, 723.173, 0, 0, 0, 0
40, 17.7102, 60.6172, 966.922, 1216.76, 723.173, 0, 0, 0, 0
40, 17.7099, 60.6277, 966.92, 1217, 723.41, 0, 0, 0, 0
41, 17.7099, 60.6277, 966.92, 1216.77, 723.41, 0, 0, 0, 0
41, 17.7096, 60.6541, 966.918, 1216.78, 723.417, 0, 0, 0, 0
42, 17.7096, 60.6541, 966.918, 1216.55, 723.188, 0, 0, 0, 0
42, 17.7096, 60.6489, 966.916, 1216.33, 722.965, 0, 0, 0, 0
43, 17.7096, 60.6489, 966.916, 1216.33, 722.965, 0, 0, 0, 0
43, 17.7096, 60.6753, 966.915, 1215.87, 722.743, 0, 0, 0, 0
44, 17.7096, 60.6753, 966.915, 1215.87, 722.743, 0, 0, 0, 0
44, 17.7096, 60.6383, 966.911, 1215.89, 722.526, 0, 0, 0, 0
45, 17.7096, 60.6383, 966.911, 1215.89, 722.526, 0, 0, 0, 0
45, 17.7096, 60.6065, 966.906, 1215.9, 722.544, 0, 0, 0, 0
46, 17.7096, 60.6065, 966.906, 1215.9, 722.544, 0, 0, 0, 0
46, 17.7096, 60.6065, 966.905, 1215.91, 722.55, 0, 0, 0, 0
47, 17.7096, 60.6065, 966.905, 1215.91, 722.55, 0, 0, 0, 0
47, 17.7093, 60.6647, 966.901, 1215.93, 722.565, 0, 0, 0, 0
48, 17.7093, 60.6647, 966.901, 1215.93, 722.565, 0, 0, 0, 0
48, 17.7093, 60.5747, 966.897, 1215.94, 722.577, 0, 0, 0, 0
49, 17.7093, 60.5747, 966.897, 1216.17, 722.577, 0, 0, 0, 0
49, 17.7093, 60.6647, 966.896, 1216.17, 722.583, 0, 0, 0, 0
50, 17.7093, 60.6647, 966.896, 1216.17, 722.583, 0, 0, 0, 0
50, 17.7096, 60.6541, 966.893, 1215.95, 722.593, 0, 0, 0, 0
51, 17.7096, 60.6541, 966.893, 1215.95, 722.593, 0, 0, 0, 0
51, 17.7093, 60.6223, 966.892, 1215.96, 722.595, 0, 0, 0, 0
52, 17.7093, 60.6223, 966.892, 1215.96, 722.595, 0, 0, 0, 0
52, 17.7089, 60.6487, 966.89, 1215.96, 722.604, 0, 0, 0, 0
53, 17.7089, 60.6487, 966.89, 1215.74, 722.604, 0, 0, 0, 0
53, 17.7089, 60.5799, 966.892, 1215.73, 722.597, 0, 0, 0, 0
54, 17.7089, 60.5799, 966.892, 1215.96, 722.597, 0, 0, 0, 0
54, 17.7089, 60.6011, 966.89, 1215.96, 722.604, 0, 0, 0, 0
55, 17.7089, 60.6011, 966.89, 1215.96, 722.604, 0, 0, 0, 0
55, 17.7089, 60.6117, 966.888, 1215.97, 722.61, 0, 0, 0, 0
56, 17.7089, 60.6117, 966.888, 1215.97, 722.61, 0, 0, 0, 0
56, 17.7089, 60.5746, 966.888, 1215.97, 722.61, 0, 0, 0, 0
57, 17.7089, 60.5746, 966.888, 1215.97, 722.839, 0, 0, 0, 0
57, 17.7089, 60.5481, 966.892, 1215.96, 722.826, 0, 0, 0, 0
58, 17.7089, 60.5481, 966.892, 1215.96, 722.826, 0, 0, 0, 0
58, 17.7089, 60.527, 966.893, 1216.18, 723.049, 0, 0, 0, 0
59, 17.7089, 60.527, 966.893, 1216.18, 723.049, 0, 0, 0, 0
59, 17.7089, 60.5587, 966.893, 1216.18, 722.82, 0, 0, 0, 0
