14, 17.6678, 60.4739, 966.817, 1215.77, 722.868, 0, 0, 0, 0
15, 17.6678, 60.4739, 966.817, 1215.77, 722.868, 0, 0, 0, 0
15, 17.6678, 60.4474, 966.814, 1215.78, 722.88, 0, 0, 0, 0
16, 17.6678, 60.4474, 966.814, 1215.78, 722.88, 0, 0, 0, 0
16, 17.6678, 60.3521, 966.812, 1215.79, 722.657, 0, 0, 0, 0
17, 17.6678, 60.3521, 966.812, 1215.79, 722.657, 0, 0, 0, 0
17, 17.6674, 60.3521, 966.809, 1215.8, 722.671, 0, 0, 0, 0
18, 17.6674, 60.3521, 966.809, 1215.8, 722.442, 0, 0, 0, 0
18, 17.6674, 60.405, 966.805, 1215.81, 722.454, 0, 0, 0, 0
19, 17.6674, 60.405, 966.805, 1215.81, 722.454, 0, 0, 0, 0
19, 17.6671, 60.4368, 966.801, 1215.83, 722.468, 0, 0, 0, 0
20, 17.6671, 60.4368, 966.801, 1215.83, 722.468, 0, 0, 0, 0
20, 17.6671, 60.3997, 966.798, 1215.84, 722.481, 0, 0, 0, 0
21, 17.6671, 60.3997, 966.798, 1215.84, 722.481, 0, 0, 0, 0
21, 17.6668, 60.3732, 966.798, 1215.84, 722.482, 0, 0, 0, 0
22, 17.6668, 60.3732, 966.798, 1215.84, 722.482, 0, 0, 0, 0
22, 17.6668, 60.3997, 966.796, 1215.85, 722.488, 0, 0, 0, 0
23, 17.6668, 60.3997, 966.796, 1215.85, 722.488, 0, 0, 0, 0
23, 17.6665, 60.3626, 966.795, 1215.85, 722.49, 0, 0, 0, 0
24, 17.6665, 60.3626, 966.795, 1215.85, 722.49, 0, 0, 0, 0
24, 17.6665, 60.3837, 966.797, 1215.84, 722.713, 0, 0, 0, 0
25, 17.6665, 60.3837, 966.797, 1215.84, 722.713, 0, 0, 0, 0
25, 17.6665, 60.3414, 966.797, 1215.84, 722.713, 0, 0, 0, 0
26, 17.6665, 60.3414, 966.797, 1215.84, 722.942, 0, 0, 0, 0
26, 17.6665, 60.3308, 966.797, 1215.84, 722.942, 0, 0, 0, 0
27, 17.6665, 60.3308, 966.797, 1215.84, 722.942, 0, 0, 0, 0
27, 17.6665, 60.3361, 966.797, 1215.84, 722.942, 0, 0, 0, 0
28, 17.6665, 60.3361, 966.797, 1215.84, 722.713, 0, 0, 0, 0
28, 17.6665, 60.2514, 966.794, 1215.86, 722.725, 0, 0, 0, 0
29, 17.6665, 60.2514, 966.794, 1215.86, 722.725, 0, 0, 0, 0
29, 17.6662, 60.2937, 966.788, 1215.65, 722.517, 0, 0, 0, 0
30, 17.6662, 60.2937, 966.788, 1215.42, 722.517, 0, 0, 0, 0
30, 17.6662, 60.3254, 966.786, 1215.43, 722.523, 0, 0, 0, 0
31, 17.6662, 60.3254, 966.786, 1215.43, 722.523, 0, 0, 0, 0
31, 17.6659, 60.2778, 966.783, 1215.44, 722.536, 0, 0, 0, 0
32, 17.6659, 60.2778, 966.783, 1215.44, 722.307, 0, 0, 0, 0
32, 17.6655, 60.2936, 966.782, 1215.44, 722.31, 0, 0, 0, 0
33, 17.6655, 60.2936, 966.782, 1215.44, 722.31, 0, 0, 0, 0
33, 17.6652, 60.3147, 966.78, 1215.45, 722.318, 0, 0, 0, 0
34, 17.6652, 60.3147, 966.78, 1215.45, 722.318, 0, 0, 0, 0
34, 17.6649, 60.3412, 966.78, 1215.45, 722.319, 0, 0, 0, 0
35, 17.6649, 60.3412, 966.78, 1215.45, 722.548, 0, 0, 0, 0
35, 17.6649, 60.3624, 966.778, 1215.46, 722.554, 0, 0, 0, 0
36, 17.6649, 60.3624, 966.778, 1215.69, 722.554, 0, 0, 0, 0
36, 17.6652, 60.3359, 966.778, 1215.68, 722.553, 0, 0, 0, 0
37, 17.6652, 60.3359, 966.778, 1215.68, 722.553, 0, 0, 0, 0
37, 17.6646, 60.3041, 966.777, 1215.92, 722.786, 0, 0, 0, 0
38, 17.6646, 60.3041, 966.777, 1215.92, 722.786, 0, 0, 0, 0
38, 17.6646, 60.3464, 966.777, 1215.92, 722.786, 0, 0, 0, 0
39, 17.6646, 60.3464, 966.777, 1215.69, 722.786, 0, 0, 0, 0
39, 17.6646, 60.2829, 966.777, 1215.69, 722.786, 0, 0, 0, 0
40, 17.6646, 60.2829, 966.777, 1215.92, 722.786, 0, 0, 0, 0
40, 17.6646, 60.2829, 966.779, 1215.91, 722.779, 0, 0, 0, 0
41, 17.6646, 60.2829, 966.779, 1215.91, 722.779, 0, 0, 0, 0
41, 17.6643, 60.3358, 966.78, 1215.91, 722.775, 0, 0, 0, 0
42, 17.6643, 60.3358, 966.78, 1215.91, 722.775, 0, 0, 0, 0
42, 17.664, 60.4152, 966.78, 1215.91, 722.777, 0, 0, 0, 0
43, 17.664, 60.4152, 966.78, 1215.91, 722.777, 0, 0, 0, 0
43, 17.664, 60.3093, 966.78, 1215.91, 722.777, 0, 0, 0, 0
44, 17.664, 60.3093, 966.78, 1215.68, 722.777, 0, 0, 0, 0
44, 17.664, 60.3728, 966.78, 1215.68, 722.548, 0, 0, 0, 0
45, 17.664, 60.3728, 966.78, 1215.68, 722.548, 0, 0, 0, 0
45, 17.6636, 60.3992, 966.777, 1215.46, 722.327, 0, 0, 0, 0
46, 17.6636, 60.3992, 966.777, 1215.46, 722.327, 0, 0, 0, 0
46, 17.6636, 60.3834, 966.776, 1215.47, 722.334, 0, 0, 0, 0
47, 17.6636, 60.3834, 966.776, 1215.47, 722.334, 0, 0, 0, 0
47, 17.6636, 60.3781, 966.772, 1215.48, 722.346, 0, 0, 0, 0
48, 17.6636, 60.3781, 966.772, 1215.48, 722.117, 0, 0, 0, 0
49, 17.6633, 60.3674, 966.769, 1215.49, 722.359, 0, 0, 0, 0
50, 17.6633, 60.3674, 966.769, 1215.49, 722.359, 0, 0, 0, 0
50, 17.663, 60.3409, 966.77, 1215.49, 722.355, 0, 0, 0, 0
51, 17.663, 60.3409, 966.77, 1215.49, 722.584, 0, 0, 0, 0
51, 17.6627, 60.3356, 966.768, 1215.49, 722.591, 0, 0, 0, 0
52, 17.6627, 60.3356, 966.768, 1215.49, 722.591, 0, 0, 0, 0
52, 17.6624, 60.2614, 966.767, 1215.5, 722.594, 0, 0, 0, 0
53, 17.6624, 60.2614, 966.767, 1215.5, 722.594, 0, 0, 0, 0
53, 17.6621, 60.2508, 966.766, 1215.5, 722.596, 0, 0, 0, 0
54, 17.6621, 60.2508, 966.766, 1215.5, 722.596, 0, 0, 0, 0
54, 17.6621, 60.2561, 966.766, 1215.5, 722.596, 0, 0, 0, 0
55, 17.6621, 60.2561, 966.766, 1215.5, 722.596, 0, 0, 0, 0
55, 17.6617, 60.2613, 966.764, 1215.51, 722.603, 0, 0, 0, 0
56, 17.6617, 60.2613, 966.764, 1215.51, 722.603, 0, 0, 0, 0
56, 17.6617, 60.1925, 966.763, 1215.51, 722.609, 0, 0, 0, 0
57, 17.6617, 60.1925, 966.763, 1215.51, 722.609, 0, 0, 0, 0
57, 17.6614, 60.1819, 966.759, 1215.53, 722.624, 0, 0, 0, 0
58, 17.6614, 60.1819, 966.759, 1215.53, 722.624, 0, 0, 0, 0
58, 17.6611, 60.113, 966.756, 1215.54, 722.632, 0, 0, 0, 0
59, 17.6611, 60.113, 966.756, 1215.54, 722.632, 0, 0, 0, 0
59, 17.6608, 60.1606, 966.753, 1215.55, 722.646, 0, 0, 0, 0
