17, 17.7555, 59.5003, 967.532, 1220.5, 725.533, 0, 0, 0, 0
18, 17.7555, 59.5003, 967.532, 1220.5, 725.533, 0, 0, 0, 0
18, 17.7552, 59.495, 967.528, 1220.51, 725.319, 0, 0, 0, 0
19, 17.7552, 59.495, 967.528, 1220.51, 725.319, 0, 0, 0, 0
19, 17.7552, 59.5374, 967.526, 1220.52, 725.325, 0, 0, 0, 0
20, 17.7552, 59.5374, 967.526, 1220.52, 725.325, 0, 0, 0, 0
20, 17.7549, 59.5426, 967.525, 1220.52, 725.556, 0, 0, 0, 0
21, 17.7549, 59.5426, 967.525, 1220.52, 725.785, 0, 0, 0, 0
21, 17.7546, 59.5108, 967.527, 1220.51, 725.78, 0, 0, 0, 0
22, 17.7546, 59.5108, 967.527, 1220.51, 726.009, 0, 0, 0, 0
22, 17.7546, 59.4949, 967.529, 1220.51, 726.003, 0, 0, 0, 0
23, 17.7546, 59.4949, 967.529, 1220.51, 726.003, 0, 0, 0, 0
23, 17.7546, 59.5373, 967.527, 1220.51, 726.009, 0, 0, 0, 0
24, 17.7546, 59.5373, 967.527, 1220.51, 726.009, 0, 0, 0, 0
24, 17.7546, 59.5108, 967.529, 1220.51, 726.003, 0, 0, 0, 0
25, 17.7546, 59.5108, 967.529, 1220.51, 726.003, 0, 0, 0, 0
25, 17.7546, 59.532, 967.527, 1220.51, 726.009, 0, 0, 0, 0
26, 17.7546, 59.532, 967.527, 1220.51, 725.551, 0, 0, 0, 0
26, 17.7546, 59.4843, 967.525, 1220.52, 725.557, 0, 0, 0, 0
27, 17.7546, 59.4843, 967.525, 1220.52, 725.557, 0, 0, 0, 0
27, 17.7546, 59.4419, 967.524, 1220.53, 725.334, 0, 0, 0, 0
28, 17.7546, 59.4419, 967.524, 1220.53, 725.334, 0, 0, 0, 0
28, 17.7542, 59.4472, 967.525, 1220.52, 725.33, 0, 0, 0, 0
29, 17.7542, 59.4472, 967.525, 1220.52, 725.559, 0, 0, 0, 0
29, 17.7546, 59.4843, 967.522, 1220.53, 725.569, 0, 0, 0, 0
30, 17.7546, 59.4843, 967.522, 1220.53, 725.569, 0, 0, 0, 0
30, 17.7542, 59.4472, 967.52, 1220.54, 725.578, 0, 0, 0, 0
31, 17.7542, 59.4472, 967.52, 1220.54, 725.578, 0, 0, 0, 0
31, 17.7539, 59.4578, 967.518, 1220.55, 725.356, 0, 0, 0, 0
32, 17.7539, 59.4578, 967.518, 1220.55, 725.356, 0, 0, 0, 0
32, 17.7539, 59.4472, 967.516, 1220.55, 725.133, 0, 0, 0, 0
33, 17.7539, 59.4472, 967.516, 1220.33, 724.904, 0, 0, 0, 0
33, 17.7536, 59.4471, 967.512, 1220.34, 724.919, 0, 0, 0, 0
34, 17.7536, 59.4471, 967.512, 1220.11, 724.919, 0, 0, 0, 0
34, 17.7536, 59.4312, 967.509, 1219.89, 724.931, 0, 0, 0, 0
35, 17.7536, 59.4312, 967.509, 1219.89, 724.931, 0, 0, 0, 0
35, 17.7536, 59.3888, 967.507, 1219.9, 724.937, 0, 0, 0, 0
36, 17.7536, 59.3888, 967.507, 1219.9, 724.937, 0, 0, 0, 0
36, 17.7536, 59.3677, 967.507, 1220.13, 724.937, 0, 0, 0, 0
37, 17.7536, 59.3677, 967.507, 1220.36, 724.937, 0, 0, 0, 0
37, 17.7536, 59.3147, 967.507, 1220.36, 724.937, 0, 0, 0, 0
38, 17.7536, 59.3147, 967.507, 1220.59, 724.937, 0, 0, 0, 0
38, 17.7533, 59.2987, 967.505, 1220.6, 724.945, 0, 0, 0, 0
39, 17.7533, 59.2987, 967.505, 1220.6, 724.945, 0, 0, 0, 0
39, 17.7533, 59.304, 967.503, 1220.6, 724.951, 0, 0, 0, 0
40, 17.7533, 59.304, 967.503, 1220.6, 724.951, 0, 0, 0, 0
40, 17.7533, 59.3305, 967.503, 1220.37, 724.951, 0, 0, 0, 0
41, 17.7533, 59.3305, 967.503, 1220.37, 724.951, 0, 0, 0, 0
41, 17.7533, 59.2881, 967.505, 1220.37, 724.945, 0, 0, 0, 0
42, 17.7533, 59.2881, 967.505, 1220.37, 724.945, 0, 0, 0, 0
42, 17.7533, 59.2775, 967.505, 1220.37, 724.945, 0, 0, 0, 0
43, 17.7533, 59.2775, 967.505, 1220.37, 724.945, 0, 0, 0, 0
43, 17.753, 59.1928, 967.504, 1220.6, 724.947, 0, 0, 0, 0
44, 17.753, 59.1928, 967.504, 1220.6, 724.947, 0, 0, 0, 0
44, 17.753, 59.1981, 967.504, 1220.37, 724.947, 0, 0, 0, 0
45, 17.753, 59.1981, 967.504, 1220.14, 724.947, 0, 0, 0, 0
45, 17.7527, 59.1397, 967.502, 1220.15, 724.955, 0, 0, 0, 0
46, 17.7527, 59.1397, 967.502, 1219.92, 724.955, 0, 0, 0, 0
46, 17.7527, 59.1291, 967.502, 1219.92, 724.955, 0, 0, 0, 0
47, 17.7527, 59.1291, 967.502, 1219.92, 724.955, 0, 0, 0, 0
47, 17.7523, 59.1185, 967.5, 1219.93, 724.963, 0, 0, 0, 0
49, 17.7523, 59.1344, 967.498, 1219.93, 724.963, 0, 0, 0, 0
49, 17.7523, 59.1344, 967.498, 1220.16, 724.969, 0, 0, 0, 0
50, 17.7523, 59.0973, 967.498, 1219.93, 724.969, 0, 0, 0, 0
50, 17.7523, 59.0973, 967.498, 1219.93, 724.969, 0, 0, 0, 0
51, 17.7527, 59.1609, 967.495, 1219.71, 724.979, 0, 0, 0, 0
51, 17.7527, 59.1609, 967.495, 1219.71, 724.979, 0, 0, 0, 0
52, 17.7523, 59.092, 967.493, 1219.72, 724.988, 0, 0, 0, 0
52, 17.7523, 59.092, 967.493, 1219.72, 724.988, 0, 0, 0, 0
53, 17.7523, 59.1609, 967.491, 1219.73, 724.994, 0, 0, 0, 0
53, 17.7523, 59.1609, 967.491, 1219.73, 724.994, 0, 0, 0, 0
54, 17.752, 59.1132, 967.489, 1219.74, 725.001, 0, 0, 0, 0
54, 17.752, 59.1132, 967.489, 1219.74, 725.001, 0, 0, 0, 0
55, 17.752, 59.1662, 967.489, 1219.74, 725.001, 0, 0, 0, 0
55, 17.752, 59.1662, 967.489, 1219.74, 725.001, 0, 0, 0, 0
56, 17.752, 59.1132, 967.488, 1219.74, 725.007, 0, 0, 0, 0
56, 17.752, 59.1132, 967.488, 1219.74, 725.007, 0, 0, 0, 0
57, 17.752, 59.1291, 967.484, 1219.75, 725.019, 0, 0, 0, 0
57, 17.752, 59.1291, 967.484, 1219.52, 725.019, 0, 0, 0, 0
58, 17.7523, 59.198, 967.485, 1219.52, 725.018, 0, 0, 0, 0
58, 17.7523, 59.198, 967.485, 1219.52, 725.018, 0, 0, 0, 0
59, 17.752, 59.145, 967.481, 1219.77, 725.031, 0, 0, 0, 0
59, 17.752, 59.145, 967.481, 1219.77, 725.031, 0, 0, 0, 0
