17, 17.7264, 59.8832, 967.138, 1217.81, 723.992, 0, 0, 0, 0
18, 17.7264, 59.8832, 967.138, 1217.81, 724.221, 0, 0, 0, 0
18, 17.7264, 59.8832, 967.136, 1217.82, 724.227, 0, 0, 0, 0
19, 17.7264, 59.8832, 967.136, 1217.82, 724.227, 0, 0, 0, 0
19, 17.7267, 59.8515, 967.135, 1217.82, 724.231, 0, 0, 0, 0
20, 17.7267, 59.8515, 967.135, 1217.82, 724.231, 0, 0, 0, 0
20, 17.7267, 59.8409, 967.135, 1217.82, 724.002, 0, 0, 0, 0
21, 17.7267, 59.8409, 967.135, 1217.82, 724.002, 0, 0, 0, 0
21, 17.7267, 59.8038, 967.133, 1217.83, 724.008, 0, 0, 0, 0
22, 17.7267, 59.8038, 967.133, 1217.83, 724.008, 0, 0, 0, 0
22, 17.7267, 59.7985, 967.132, 1217.83, 724.014, 0, 0, 0, 0
23, 17.7267, 59.7985, 967.132, 1217.83, 724.014, 0, 0, 0, 0
23, 17.7267, 59.7826, 967.13, 1217.84, 724.02, 0, 0, 0, 0
24, 17.7267, 59.7826, 967.13, 1217.84, 724.02, 0, 0, 0, 0
24, 17.7267, 59.7932, 967.128, 1217.84, 723.797, 0, 0, 0, 0
25, 17.7267, 59.7932, 967.128, 1217.84, 723.797, 0, 0, 0, 0
25, 17.7264, 59.8196, 967.128, 1217.85, 723.799, 0, 0, 0, 0
26, 17.7264, 59.8196, 967.128, 1217.85, 723.57, 0, 0, 0, 0
26, 17.7267, 59.7826, 967.127, 1217.85, 723.345, 0, 0, 0, 0
27, 17.7267, 59.7826, 967.127, 1217.85, 723.345, 0, 0, 0, 0
27, 17.7264, 59.7402, 967.123, 1217.87, 723.36, 0, 0, 0, 0
28, 17.7264, 59.7402, 967.123, 1217.87, 723.36, 0, 0, 0, 0
28, 17.7264, 59.8196, 967.121, 1217.87, 723.366, 0, 0, 0, 0
29, 17.7264, 59.8196, 967.121, 1217.64, 723.595, 0, 0, 0, 0
29, 17.7267, 59.772, 967.12, 1217.65, 723.598, 0, 0, 0, 0
30, 17.7267, 59.772, 967.12, 1217.65, 723.598, 0, 0, 0, 0
30, 17.7264, 59.8408, 967.118, 1217.65, 723.378, 0, 0, 0, 0
31, 17.7264, 59.8408, 967.118, 1217.65, 723.378, 0, 0, 0, 0
31, 17.7264, 59.862, 967.116, 1217.66, 723.613, 0, 0, 0, 0
32, 17.7264, 59.862, 967.116, 1217.66, 723.613, 0, 0, 0, 0
32, 17.726, 59.8249, 967.114, 1217.9, 723.62, 0, 0, 0, 0
33, 17.726, 59.8249, 967.114, 1217.67, 723.62, 0, 0, 0, 0
33, 17.726, 59.8567, 967.114, 1217.67, 723.62, 0, 0, 0, 0
34, 17.726, 59.8567, 967.114, 1217.44, 723.62, 0, 0, 0, 0
34, 17.726, 59.8408, 967.114, 1217.44, 723.391, 0, 0, 0, 0
35, 17.726, 59.8408, 967.114, 1217.44, 723.391, 0, 0, 0, 0
35, 17.726, 59.8249, 967.111, 1217.68, 723.403, 0, 0, 0, 0
36, 17.726, 59.8249, 967.111, 1217.68, 723.403, 0, 0, 0, 0
36, 17.726, 59.9149, 967.106, 1217.47, 723.193, 0, 0, 0, 0
37, 17.726, 59.9149, 967.106, 1217.47, 723.193, 0, 0, 0, 0
37, 17.726, 59.8938, 967.106, 1217.47, 723.193, 0, 0, 0, 0
38, 17.726, 59.8938, 967.106, 1217.24, 723.193, 0, 0, 0, 0
38, 17.726, 59.8673, 967.102, 1217.02, 723.205, 0, 0, 0, 0
39, 17.726, 59.8673, 967.102, 1217.02, 723.205, 0, 0, 0, 0
39, 17.7257, 59.9149, 967.098, 1216.81, 723.219, 0, 0, 0, 0
40, 17.7257, 59.9149, 967.098, 1216.81, 723.219, 0, 0, 0, 0
40, 17.726, 59.9096, 967.097, 1216.81, 723.223, 0, 0, 0, 0
41, 17.726, 59.9096, 967.097, 1216.81, 723.223, 0, 0, 0, 0
41, 17.7257, 59.8778, 967.097, 1216.82, 723.226, 0, 0, 0, 0
42, 17.7257, 59.8778, 967.097, 1217.04, 723.226, 0, 0, 0, 0
42, 17.7257, 59.846, 967.097, 1217.27, 723.226, 0, 0, 0, 0
43, 17.7257, 59.846, 967.097, 1217.27, 723.226, 0, 0, 0, 0
43, 17.7257, 59.8778, 967.098, 1217.72, 723.219, 0, 0, 0, 0
44, 17.7257, 59.8778, 967.098, 1217.72, 723.219, 0, 0, 0, 0
44, 17.7254, 59.9678, 967.096, 1217.73, 723.227, 0, 0, 0, 0
45, 17.7254, 59.9678, 967.096, 1217.96, 723.227, 0, 0, 0, 0
45, 17.7251, 59.9519, 967.097, 1217.96, 723.223, 0, 0, 0, 0
46, 17.7251, 59.9519, 967.097, 1217.96, 723.452, 0, 0, 0, 0
46, 17.7248, 59.9942, 967.098, 1217.95, 723.448, 0, 0, 0, 0
47, 17.7248, 59.9942, 967.098, 1217.95, 723.448, 0, 0, 0, 0
47, 17.7248, 59.9889, 967.098, 1217.95, 723.448, 0, 0, 0, 0
48, 17.7248, 59.9889, 967.098, 1217.95, 723.448, 0, 0, 0, 0
48, 17.7245, 59.973, 967.098, 1217.73, 723.678, 0, 0, 0, 0
49, 17.7245, 59.973, 967.098, 1217.73, 723.449, 0, 0, 0, 0
49, 17.7245, 59.9783, 967.098, 1217.73, 723.449, 0, 0, 0, 0
50, 17.7245, 59.9783, 967.098, 1217.5, 723.449, 0, 0, 0, 0
50, 17.7241, 60.0047, 967.096, 1217.51, 723.458, 0, 0, 0, 0
51, 17.7241, 60.0047, 967.096, 1217.51, 723.458, 0, 0, 0, 0
51, 17.7241, 60.0418, 967.097, 1217.5, 723.452, 0, 0, 0, 0
52, 17.7241, 60.0418, 967.097, 1217.5, 723.452, 0, 0, 0, 0
52, 17.7238, 60.0047, 967.095, 1217.51, 723.23, 0, 0, 0, 0
53, 17.7238, 60.0047, 967.095, 1217.51, 723.459, 0, 0, 0, 0
53, 17.7232, 60.0628, 967.092, 1217.52, 723.47, 0, 0, 0, 0
54, 17.7232, 60.0628, 967.092, 1217.29, 723.47, 0, 0, 0, 0
54, 17.7232, 60.0946, 967.091, 1217.29, 723.476, 0, 0, 0, 0
55, 17.7232, 60.0946, 967.091, 1217.29, 723.476, 0, 0, 0, 0
55, 17.7229, 60.1423, 967.09, 1217.3, 723.477, 0, 0, 0, 0
56, 17.7229, 60.1423, 967.09, 1217.3, 723.477, 0, 0, 0, 0
56, 17.7229, 60.0999, 967.09, 1217.3, 723.477, 0, 0, 0, 0
57, 17.7229, 60.0999, 967.09, 1217.3, 723.477, 0, 0, 0, 0
57, 17.7229, 60.1158, 967.09, 1217.3, 723.477, 0, 0, 0, 0
58, 17.7229, 60.1158, 967.09, 1217.52, 723.477, 0, 0, 0, 0
58, 17.7229, 60.0681, 967.09, 1217.98, 723.477, 0, 0, 0, 0
59, 17.7229, 60.0681, 967.09, 1217.98, 723.477, 0, 0, 0, 0
59, 17.7229, 60.1211, 967.09, 1217.98, 723.477, 0, 0, 0, 0
