53, 17.6909, 60.9111, 966.759, 1215.76, 723.082, 0, 0, 0, 0
54, 17.6909, 60.9111, 966.759, 1215.76, 723.082, 0, 0, 0, 0
54, 17.6909, 60.9111, 966.762, 1215.74, 723.07, 0, 0, 0, 0
55, 17.6909, 60.9111, 966.762, 1215.74, 723.299, 0, 0, 0, 0
55, 17.6906, 60.9216, 966.768, 1215.72, 723.277, 0, 0, 0, 0
56, 17.6906, 60.9216, 966.768, 1215.95, 723.506, 0, 0, 0, 0
56, 17.6903, 60.964, 966.776, 1216.15, 723.705, 0, 0, 0, 0
57, 17.6903, 60.964, 966.776, 1216.15, 723.705, 0, 0, 0, 0
57, 17.6903, 60.9745, 966.781, 1216.36, 723.916, 0, 0, 0, 0
58, 17.6903, 60.9745, 966.781, 1216.36, 723.916, 0, 0, 0, 0
58, 17.6903, 60.9904, 966.786, 1216.34, 723.898, 0, 0, 0, 0
59, 17.6903, 60.9904, 966.786, 1216.34, 723.898, 0, 0, 0, 0
59, 17.6903, 60.9428, 966.788, 1216.34, 723.892, 0, 0, 0, 0
