18, 17.771, 59.8784, 967.116, 1217.2, 723.156, 0, 0, 0, 0
18, 17.771, 59.8784, 967.116, 1217.2, 723.156, 0, 0, 0, 0
19, 17.7707, 59.8625, 967.115, 1217.2, 723.386, 0, 0, 0, 0
19, 17.7707, 59.8625, 967.115, 1217.2, 723.386, 0, 0, 0, 0
20, 17.771, 59.8625, 967.116, 1217.2, 723.385, 0, 0, 0, 0
20, 17.771, 59.8625, 967.116, 1217.43, 723.385, 0, 0, 0, 0
21, 17.7707, 59.8095, 967.114, 1217.44, 723.392, 0, 0, 0, 0
21, 17.7707, 59.8095, 967.114, 1217.21, 723.392, 0, 0, 0, 0
22, 17.7707, 59.7566, 967.114, 1217.21, 723.392, 0, 0, 0, 0
22, 17.7707, 59.7566, 967.114, 1216.98, 723.163, 0, 0, 0, 0
23, 17.7707, 59.7301, 967.112, 1217.22, 723.169, 0, 0, 0, 0
23, 17.7707, 59.7301, 967.112, 1217.22, 723.169, 0, 0, 0, 0
24, 17.771, 59.693, 967.111, 1217.22, 723.174, 0, 0, 0, 0
24, 17.771, 59.693, 967.111, 1217.22, 723.174, 0, 0, 0, 0
25, 17.771, 59.6401, 967.111, 1217.22, 723.174, 0, 0, 0, 0
25, 17.771, 59.6401, 967.111, 1217.22, 723.403, 0, 0, 0, 0
26, 17.771, 59.6136, 967.111, 1217.22, 723.403, 0, 0, 0, 0
26, 17.771, 59.6136, 967.111, 1217.22, 723.403, 0, 0, 0, 0
27, 17.771, 59.5765, 967.111, 1217.45, 723.403, 0, 0, 0, 0
27, 17.771, 59.5765, 967.111, 1217.45, 723.403, 0, 0, 0, 0
28, 17.7707, 59.55, 967.11, 1217.68, 723.404, 0, 0, 0, 0
28, 17.7707, 59.55, 967.11, 1217.68, 723.404, 0, 0, 0, 0
29, 17.7707, 59.5235, 967.11, 1217.68, 723.404, 0, 0, 0, 0
29, 17.7707, 59.5235, 967.11, 1217.68, 723.404, 0, 0, 0, 0
30, 17.7707, 59.4811, 967.109, 1217.69, 723.41, 0, 0, 0, 0
30, 17.7707, 59.4811, 967.109, 1217.46, 723.41, 0, 0, 0, 0
31, 17.7707, 59.4705, 967.109, 1217.46, 723.41, 0, 0, 0, 0
31, 17.7707, 59.4705, 967.109, 1217.46, 723.41, 0, 0, 0, 0
32, 17.771, 59.4388, 967.111, 1217.45, 723.403, 0, 0, 0, 0
32, 17.771, 59.4388, 967.111, 1217.45, 723.403, 0, 0, 0, 0
33, 17.7707, 59.4175, 967.112, 1217.45, 723.398, 0, 0, 0, 0
33, 17.7707, 59.4175, 967.112, 1217.45, 723.169, 0, 0, 0, 0
34, 17.7707, 59.3858, 967.112, 1217.45, 723.169, 0, 0, 0, 0
34, 17.7707, 59.3858, 967.112, 1217.45, 723.398, 0, 0, 0, 0
35, 17.7707, 59.2957, 967.114, 1217.67, 723.392, 0, 0, 0, 0
35, 17.7707, 59.2957, 967.114, 1217.67, 723.392, 0, 0, 0, 0
36, 17.7707, 59.3275, 967.115, 1217.89, 723.386, 0, 0, 0, 0
36, 17.7707, 59.3275, 967.115, 1217.89, 723.615, 0, 0, 0, 0
37, 17.7704, 59.2215, 967.116, 1217.89, 723.611, 0, 0, 0, 0
37, 17.7704, 59.2215, 967.116, 1217.89, 723.611, 0, 0, 0, 0
38, 17.7698, 59.2214, 967.117, 1217.88, 723.608, 0, 0, 0, 0
39, 17.7698, 59.1949, 967.119, 1217.88, 724.289, 0, 0, 0, 0
39, 17.7698, 59.1949, 967.119, 1217.88, 724.289, 0, 0, 0, 0
40, 17.7694, 59.1472, 967.122, 1217.87, 724.279, 0, 0, 0, 0
40, 17.7694, 59.1472, 967.122, 1217.87, 724.05, 0, 0, 0, 0
41, 17.7694, 59.1525, 967.123, 1217.86, 724.044, 0, 0, 0, 0
41, 17.7694, 59.1525, 967.123, 1217.86, 723.815, 0, 0, 0, 0
42, 17.7694, 59.1472, 967.125, 1217.86, 723.809, 0, 0, 0, 0
42, 17.7694, 59.1472, 967.125, 1217.86, 723.809, 0, 0, 0, 0
43, 17.7688, 59.1789, 967.124, 1217.86, 723.584, 0, 0, 0, 0
43, 17.7688, 59.1789, 967.124, 1217.86, 723.584, 0, 0, 0, 0
44, 17.7685, 59.2053, 967.123, 1217.86, 723.586, 0, 0, 0, 0
44, 17.7685, 59.2053, 967.123, 1217.86, 723.586, 0, 0, 0, 0
45, 17.7685, 59.1577, 967.122, 1217.87, 723.592, 0, 0, 0, 0
45, 17.7685, 59.1577, 967.122, 1217.64, 723.363, 0, 0, 0, 0
46, 17.7685, 59.163, 967.122, 1217.64, 723.363, 0, 0, 0, 0
46, 17.7685, 59.163, 967.122, 1217.64, 723.363, 0, 0, 0, 0
47, 17.7688, 59.1789, 967.121, 1217.64, 723.367, 0, 0, 0, 0
47, 17.7688, 59.1789, 967.121, 1217.64, 723.367, 0, 0, 0, 0
48, 17.7685, 59.1842, 967.118, 1217.65, 723.375, 0, 0, 0, 0
48, 17.7685, 59.1842, 967.118, 1217.88, 723.375, 0, 0, 0, 0
49, 17.7685, 59.2053, 967.12, 1217.87, 723.369, 0, 0, 0, 0
49, 17.7685, 59.2053, 967.12, 1217.87, 723.369, 0, 0, 0, 0
50, 17.7682, 59.1629, 967.12, 1217.88, 723.37, 0, 0, 0, 0
50, 17.7682, 59.1629, 967.12, 1217.88, 723.37, 0, 0, 0, 0
51, 17.7679, 59.1788, 967.117, 1217.88, 723.379, 0, 0, 0, 0
51, 17.7679, 59.1788, 967.117, 1217.88, 723.379, 0, 0, 0, 0
52, 17.7675, 59.2529, 967.117, 1217.89, 723.381, 0, 0, 0, 0
52, 17.7675, 59.2529, 967.117, 1217.89, 723.381, 0, 0, 0, 0
53, 17.7675, 59.3483, 967.117, 1217.89, 723.381, 0, 0, 0, 0
53, 17.7675, 59.3483, 967.117, 1217.66, 723.152, 0, 0, 0, 0
54, 17.7675, 59.4171, 967.115, 1217.89, 723.158, 0, 0, 0, 0
54, 17.7675, 59.4171, 967.115, 1217.89, 723.158, 0, 0, 0, 0
55, 17.7675, 59.4224, 967.115, 1217.89, 723.158, 0, 0, 0, 0
55, 17.7675, 59.4224, 967.115, 1217.89, 723.158, 0, 0, 0, 0
56, 17.7675, 59.5443, 967.115, 1217.66, 723.158, 0, 0, 0, 0
56, 17.7675, 59.5443, 967.115, 1217.89, 723.387, 0, 0, 0, 0
57, 17.7672, 59.5389, 967.116, 1217.89, 723.382, 0, 0, 0, 0
57, 17.7672, 59.5389, 967.116, 1217.89, 723.382, 0, 0, 0, 0
58, 17.7669, 59.5018, 967.117, 1217.88, 723.379, 0, 0, 0, 0
58, 17.7669, 59.5018, 967.117, 1217.88, 723.379, 0, 0, 0, 0
59, 17.7669, 59.6395, 967.121, 1217.87, 723.366, 0, 0, 0, 0
59, 17.7669, 59.6395, 967.121, 1217.87, 723.366, 0, 0, 0, 0
