35, 17.7121, 60.3791, 966.917, 1216.09, 722.276, 0, 0, 0, 0
36, 17.7121, 60.3791, 966.917, 1216.09, 722.276, 0, 0, 0, 0
36, 17.7121, 60.4162, 966.917, 1216.09, 722.276, 0, 0, 0, 0
37, 17.7121, 60.4162, 966.917, 1216.09, 722.276, 0, 0, 0, 0
37, 17.7124, 60.3792, 966.916, 1216.1, 722.281, 0, 0, 0, 0
38, 17.7124, 60.3792, 966.916, 1216.1, 722.509, 0, 0, 0, 0
38, 17.7127, 60.3739, 966.915, 1216.1, 722.513, 0, 0, 0, 0
39, 17.7127, 60.3739, 966.915, 1216.1, 722.513, 0, 0, 0, 0
39, 17.7127, 60.3633, 966.915, 1216.1, 722.513, 0, 0, 0, 0
40, 17.7127, 60.3633, 966.915, 1216.1, 722.513, 0, 0, 0, 0
40, 17.7127, 60.4057, 966.913, 1216.11, 722.519, 0, 0, 0, 0
41, 17.7127, 60.4057, 966.913, 1216.11, 722.519, 0, 0, 0, 0
41, 17.7124, 60.3951, 966.913, 1216.11, 722.522, 0, 0, 0, 0
42, 17.7124, 60.3951, 966.913, 1216.11, 722.522, 0, 0, 0, 0
42, 17.7124, 60.4056, 966.911, 1216.12, 722.299, 0, 0, 0, 0
43, 17.7124, 60.4056, 966.911, 1216.12, 722.299, 0, 0, 0, 0
43, 17.7124, 60.3898, 966.913, 1216.11, 722.293, 0, 0, 0, 0
44, 17.7124, 60.3898, 966.913, 1216.11, 722.293, 0, 0, 0, 0
44, 17.7121, 60.3791, 966.911, 1216.12, 722.3, 0, 0, 0, 0
45, 17.7121, 60.3791, 966.911, 1216.12, 722.3, 0, 0, 0, 0
45, 17.7121, 60.3738, 966.912, 1216.11, 722.294, 0, 0, 0, 0
46, 17.7121, 60.3738, 966.912, 1216.11, 722.523, 0, 0, 0, 0
46, 17.7121, 60.3844, 966.914, 1216.11, 722.517, 0, 0, 0, 0
47, 17.7121, 60.3844, 966.914, 1216.11, 722.517, 0, 0, 0, 0
47, 17.7121, 60.4374, 966.917, 1216.09, 722.505, 0, 0, 0, 0
48, 17.7121, 60.4374, 966.917, 1216.09, 722.505, 0, 0, 0, 0
48, 17.7127, 60.3898, 966.922, 1216.08, 722.489, 0, 0, 0, 0
49, 17.7127, 60.3898, 966.922, 1216.08, 722.489, 0, 0, 0, 0
49, 17.7127, 60.4004, 966.923, 1216.07, 722.483, 0, 0, 0, 0
50, 17.7127, 60.4004, 966.923, 1216.07, 722.941, 0, 0, 0, 0
50, 17.7127, 60.3686, 966.925, 1216.07, 722.935, 0, 0, 0, 0
51, 17.7127, 60.3686, 966.925, 1216.07, 722.935, 0, 0, 0, 0
51, 17.7127, 60.3369, 966.923, 1215.84, 722.712, 0, 0, 0, 0
52, 17.7127, 60.3369, 966.923, 1215.84, 722.712, 0, 0, 0, 0
52, 17.7127, 60.3369, 966.923, 1215.84, 722.712, 0, 0, 0, 0
53, 17.7127, 60.3369, 966.923, 1215.84, 722.254, 0, 0, 0, 0
53, 17.7127, 60.3527, 966.92, 1215.86, 722.266, 0, 0, 0, 0
54, 17.7127, 60.3527, 966.92, 1215.86, 722.266, 0, 0, 0, 0
54, 17.7131, 60.3898, 966.914, 1215.65, 722.06, 0, 0, 0, 0
55, 17.7131, 60.3898, 966.914, 1215.65, 722.06, 0, 0, 0, 0
55, 17.7134, 60.3158, 966.908, 1215.67, 721.853, 0, 0, 0, 0
56, 17.7134, 60.3158, 966.908, 1215.67, 721.853, 0, 0, 0, 0
56, 17.7131, 60.3634, 966.904, 1215.69, 721.868, 0, 0, 0, 0
57, 17.7131, 60.3634, 966.904, 1215.69, 721.868, 0, 0, 0, 0
57, 17.7131, 60.3422, 966.9, 1215.7, 721.88, 0, 0, 0, 0
58, 17.7131, 60.3422, 966.9, 1215.47, 721.88, 0, 0, 0, 0
58, 17.7131, 60.3951, 966.897, 1215.71, 721.892, 0, 0, 0, 0
59, 17.7131, 60.3951, 966.897, 1215.71, 721.892, 0, 0, 0, 0
59, 17.7131, 60.4163, 966.897, 1215.71, 722.121, 0, 0, 0, 0
