32, 17.7634, 58.6749, 967.581, 1220.77, 726.039, 0, 0, 0, 0
33, 17.7631, 58.7278, 967.581, 1220.77, 726.04, 0, 0, 0, 0
33, 17.7631, 58.7278, 967.581, 1220.77, 726.04, 0, 0, 0, 0
34, 17.7631, 58.7967, 967.581, 1220.77, 725.811, 0, 0, 0, 0
34, 17.7631, 58.7967, 967.581, 1220.77, 725.811, 0, 0, 0, 0
35, 17.7628, 58.8761, 967.582, 1221, 725.808, 0, 0, 0, 0
35, 17.7628, 58.8761, 967.582, 1221, 726.037, 0, 0, 0, 0
36, 17.7628, 58.9238, 967.582, 1221, 726.037, 0, 0, 0, 0
36, 17.7628, 58.9238, 967.582, 1221, 726.037, 0, 0, 0, 0
37, 17.7625, 58.9821, 967.581, 1220.77, 726.039, 0, 0, 0, 0
37, 17.7625, 58.9821, 967.581, 1220.77, 726.039, 0, 0, 0, 0
38, 17.7625, 59.0191, 967.581, 1220.77, 726.268, 0, 0, 0, 0
38, 17.7625, 59.0191, 967.581, 1220.77, 726.268, 0, 0, 0, 0
39, 17.7622, 59.1092, 967.581, 1220.77, 726.269, 0, 0, 0, 0
39, 17.7622, 59.1092, 967.581, 1220.77, 726.269, 0, 0, 0, 0
40, 17.7618, 59.1091, 967.581, 1220.78, 726.271, 0, 0, 0, 0
40, 17.7618, 59.1091, 967.581, 1220.78, 726.271, 0, 0, 0, 0
41, 17.7615, 59.0985, 967.579, 1220.78, 726.05, 0, 0, 0, 0
41, 17.7615, 59.0985, 967.579, 1220.78, 726.05, 0, 0, 0, 0
42, 17.7612, 59.1302, 967.578, 1220.56, 725.823, 0, 0, 0, 0
42, 17.7612, 59.1302, 967.578, 1220.56, 725.823, 0, 0, 0, 0
43, 17.7612, 59.2097, 967.576, 1220.56, 725.829, 0, 0, 0, 0
43, 17.7612, 59.2097, 967.576, 1220.56, 725.829, 0, 0, 0, 0
44, 17.7609, 59.215, 967.572, 1220.58, 725.844, 0, 0, 0, 0
44, 17.7609, 59.215, 967.572, 1220.35, 725.844, 0, 0, 0, 0
45, 17.7606, 59.2467, 967.567, 1220.37, 725.863, 0, 0, 0, 0
45, 17.7606, 59.2467, 967.567, 1220.37, 725.863, 0, 0, 0, 0
46, 17.7599, 59.2678, 967.562, 1220.39, 725.651, 0, 0, 0, 0
46, 17.7599, 59.2678, 967.562, 1220.39, 725.651, 0, 0, 0, 0
47, 17.7599, 59.3526, 967.559, 1220.4, 725.434, 0, 0, 0, 0
47, 17.7599, 59.3526, 967.559, 1220.4, 725.434, 0, 0, 0, 0
48, 17.7596, 59.3261, 967.559, 1220.4, 725.435, 0, 0, 0, 0
48, 17.7596, 59.3261, 967.559, 1220.4, 725.435, 0, 0, 0, 0
49, 17.7593, 59.2677, 967.556, 1220.41, 725.673, 0, 0, 0, 0
49, 17.7593, 59.2677, 967.556, 1220.41, 725.673, 0, 0, 0, 0
50, 17.759, 59.3154, 967.554, 1220.41, 725.909, 0, 0, 0, 0
50, 17.759, 59.3154, 967.554, 1220.41, 725.909, 0, 0, 0, 0
51, 17.7587, 59.363, 967.55, 1220.43, 725.923, 0, 0, 0, 0
52, 17.7587, 59.4743, 967.544, 1220.22, 725.49, 0, 0, 0, 0
53, 17.7587, 59.4743, 967.544, 1220.22, 725.261, 0, 0, 0, 0
53, 17.7584, 59.3947, 967.538, 1220.24, 725.282, 0, 0, 0, 0
54, 17.7584, 59.3947, 967.538, 1220.02, 725.053, 0, 0, 0, 0
54, 17.7584, 59.4318, 967.533, 1219.81, 724.842, 0, 0, 0, 0
55, 17.7584, 59.4318, 967.533, 1219.81, 724.842, 0, 0, 0, 0
55, 17.758, 59.4424, 967.529, 1219.82, 724.855, 0, 0, 0, 0
56, 17.758, 59.4424, 967.529, 1219.82, 724.855, 0, 0, 0, 0
56, 17.7577, 59.437, 967.525, 1219.83, 724.641, 0, 0, 0, 0
57, 17.7577, 59.437, 967.525, 1219.6, 724.641, 0, 0, 0, 0
57, 17.7577, 59.4317, 967.525, 1219.6, 724.641, 0, 0, 0, 0
58, 17.7577, 59.4317, 967.525, 1219.83, 724.641, 0, 0, 0, 0
58, 17.7577, 59.4847, 967.524, 1220.07, 724.876, 0, 0, 0, 0
59, 17.7577, 59.4847, 967.524, 1220.07, 724.876, 0, 0, 0, 0
59, 17.7577, 59.5165, 967.525, 1220.06, 724.87, 0, 0, 0, 0
