16, 17.6823, 60.4917, 966.838, 1216.15, 723.022, 0, 0, 0, 0
17, 17.6823, 60.4917, 966.838, 1216.15, 723.022, 0, 0, 0, 0
17, 17.6823, 60.4493, 966.84, 1216.15, 723.016, 0, 0, 0, 0
18, 17.6823, 60.4493, 966.84, 1216.15, 723.244, 0, 0, 0, 0
18, 17.6823, 60.4652, 966.843, 1216.14, 723.232, 0, 0, 0, 0
19, 17.6823, 60.4652, 966.843, 1216.14, 723.461, 0, 0, 0, 0
19, 17.682, 60.4917, 966.844, 1216.13, 723.457, 0, 0, 0, 0
20, 17.682, 60.4917, 966.844, 1216.13, 723.457, 0, 0, 0, 0
20, 17.6817, 60.5499, 966.846, 1216.58, 723.682, 0, 0, 0, 0
21, 17.6817, 60.5499, 966.846, 1216.58, 723.682, 0, 0, 0, 0
21, 17.6817, 60.5287, 966.851, 1216.57, 723.892, 0, 0, 0, 0
22, 17.6817, 60.5287, 966.851, 1216.8, 723.892, 0, 0, 0, 0
22, 17.6817, 60.5763, 966.854, 1216.78, 723.88, 0, 0, 0, 0
23, 17.6817, 60.5763, 966.854, 1216.78, 724.109, 0, 0, 0, 0
23, 17.6817, 60.534, 966.854, 1216.78, 724.109, 0, 0, 0, 0
24, 17.6817, 60.534, 966.854, 1216.55, 724.109, 0, 0, 0, 0
24, 17.6814, 60.4863, 966.852, 1216.33, 724.117, 0, 0, 0, 0
25, 17.6814, 60.4863, 966.852, 1216.33, 724.117, 0, 0, 0, 0
25, 17.6814, 60.6081, 966.848, 1216.12, 723.901, 0, 0, 0, 0
26, 17.6814, 60.6081, 966.848, 1215.89, 723.672, 0, 0, 0, 0
26, 17.6811, 60.5233, 966.843, 1215.91, 723.691, 0, 0, 0, 0
27, 17.6811, 60.5233, 966.843, 1215.91, 723.233, 0, 0, 0, 0
27, 17.6808, 60.5444, 966.839, 1215.92, 723.248, 0, 0, 0, 0
28, 17.6808, 60.5444, 966.839, 1215.69, 723.019, 0, 0, 0, 0
28, 17.6808, 60.518, 966.837, 1215.93, 722.796, 0, 0, 0, 0
29, 17.6808, 60.518, 966.837, 1215.93, 722.796, 0, 0, 0, 0
29, 17.6808, 60.5603, 966.837, 1215.93, 722.796, 0, 0, 0, 0
30, 17.6808, 60.5603, 966.837, 1215.93, 722.796, 0, 0, 0, 0
30, 17.6804, 60.5232, 966.835, 1215.94, 722.804, 0, 0, 0, 0
31, 17.6804, 60.5232, 966.835, 1216.17, 723.033, 0, 0, 0, 0
31, 17.6804, 60.5232, 966.835, 1216.17, 723.033, 0, 0, 0, 0
32, 17.6804, 60.5232, 966.835, 1216.17, 723.033, 0, 0, 0, 0
32, 17.6798, 60.5549, 966.832, 1216.17, 723.272, 0, 0, 0, 0
33, 17.6798, 60.5549, 966.832, 1216.17, 723.272, 0, 0, 0, 0
33, 17.6798, 60.4596, 966.831, 1216.18, 723.507, 0, 0, 0, 0
34, 17.6798, 60.4596, 966.831, 1216.18, 723.278, 0, 0, 0, 0
34, 17.6795, 60.4437, 966.828, 1216.19, 723.286, 0, 0, 0, 0
35, 17.6795, 60.4437, 966.828, 1216.19, 723.286, 0, 0, 0, 0
35, 17.6795, 60.4172, 966.828, 1216.19, 723.286, 0, 0, 0, 0
36, 17.6795, 60.4172, 966.828, 1216.19, 723.286, 0, 0, 0, 0
36, 17.6795, 60.4225, 966.827, 1216.2, 723.292, 0, 0, 0, 0
37, 17.6795, 60.4225, 966.827, 1216.2, 723.292, 0, 0, 0, 0
37, 17.6792, 60.4383, 966.828, 1216.42, 723.516, 0, 0, 0, 0
38, 17.6792, 60.4383, 966.828, 1216.19, 723.745, 0, 0, 0, 0
38, 17.6789, 60.3589, 966.827, 1216.19, 723.748, 0, 0, 0, 0
39, 17.6789, 60.3589, 966.827, 1216.19, 723.748, 0, 0, 0, 0
39, 17.6789, 60.3483, 966.829, 1216.19, 723.742, 0, 0, 0, 0
40, 17.6789, 60.3483, 966.829, 1216.19, 723.742, 0, 0, 0, 0
40, 17.6785, 60.2688, 966.83, 1216.18, 723.737, 0, 0, 0, 0
41, 17.6785, 60.2688, 966.83, 1216.18, 723.737, 0, 0, 0, 0
41, 17.6785, 60.343, 966.83, 1216.41, 723.737, 0, 0, 0, 0
42, 17.6785, 60.343, 966.83, 1216.41, 723.737, 0, 0, 0, 0
42, 17.6782, 60.3376, 966.831, 1216.41, 723.733, 0, 0, 0, 0
43, 17.6782, 60.3376, 966.831, 1216.18, 723.733, 0, 0, 0, 0
43, 17.6779, 60.3323, 966.832, 1216.17, 723.729, 0, 0, 0, 0
44, 17.6779, 60.3323, 966.832, 1216.17, 723.729, 0, 0, 0, 0
44, 17.6776, 60.3958, 966.837, 1216.16, 723.712, 0, 0, 0, 0
45, 17.6776, 60.3958, 966.837, 1216.16, 723.712, 0, 0, 0, 0
45, 17.6776, 60.4328, 966.837, 1216.16, 723.712, 0, 0, 0, 0
46, 17.6776, 60.4328, 966.837, 1216.16, 723.483, 0, 0, 0, 0
46, 17.6776, 60.3799, 966.834, 1216.17, 723.495, 0, 0, 0, 0
47, 17.6776, 60.3799, 966.834, 1216.17, 723.266, 0, 0, 0, 0
47, 17.6773, 60.4434, 966.833, 1216.17, 723.269, 0, 0, 0, 0
48, 17.6773, 60.4434, 966.833, 1215.94, 723.269, 0, 0, 0, 0
48, 17.6773, 60.4434, 966.833, 1215.94, 723.269, 0, 0, 0, 0
49, 17.6773, 60.4434, 966.833, 1215.94, 723.269, 0, 0, 0, 0
49, 17.677, 60.4169, 966.834, 1215.94, 723.494, 0, 0, 0, 0
50, 17.677, 60.4169, 966.834, 1216.17, 723.723, 0, 0, 0, 0
50, 17.677, 60.4592, 966.838, 1216.16, 723.711, 0, 0, 0, 0
51, 17.677, 60.4592, 966.838, 1216.16, 723.711, 0, 0, 0, 0
51, 17.6766, 60.4168, 966.841, 1216.14, 723.7, 0, 0, 0, 0
52, 17.6766, 60.4168, 966.841, 1216.14, 723.7, 0, 0, 0, 0
52, 17.6766, 60.4645, 966.842, 1216.37, 723.923, 0, 0, 0, 0
53, 17.6766, 60.4645, 966.842, 1216.37, 723.923, 0, 0, 0, 0
53, 17.6766, 60.4698, 966.844, 1216.36, 723.916, 0, 0, 0, 0
54, 17.6766, 60.4698, 966.844, 1216.13, 723.916, 0, 0, 0, 0
54, 17.6766, 60.4804, 966.847, 1216.12, 723.904, 0, 0, 0, 0
55, 17.6766, 60.4804, 966.847, 1216.12, 723.904, 0, 0, 0, 0
55, 17.6766, 60.4486, 966.847, 1216.12, 723.904, 0, 0, 0, 0
56, 17.6766, 60.4486, 966.847, 1216.12, 723.675, 0, 0, 0, 0
56, 17.6763, 60.4909, 966.847, 1216.12, 723.678, 0, 0, 0, 0
57, 17.6763, 60.4909, 966.847, 1216.12, 723.678, 0, 0, 0, 0
57, 17.6763, 60.4591, 966.847, 1216.12, 723.678, 0, 0, 0, 0
58, 17.6763, 60.4591, 966.847, 1216.12, 723.449, 0, 0, 0, 0
58, 17.676, 60.4591, 966.845, 1216.13, 723.456, 0, 0, 0, 0
59, 17.676, 60.4591, 966.845, 1215.9, 723.456, 0, 0, 0, 0
59, 17.676, 60.4168, 966.843, 1215.91, 723.462, 0, 0, 0, 0
