40, 17.6994, 60.854, 966.84, 1215.69, 722.787, 0, 0, 0, 0
41, 17.6994, 60.854, 966.84, 1215.69, 722.787, 0, 0, 0, 0
41, 17.6994, 60.8646, 966.841, 1215.68, 722.781, 0, 0, 0, 0
42, 17.6994, 60.8646, 966.841, 1215.68, 722.781, 0, 0, 0, 0
42, 17.6998, 60.9176, 966.842, 1215.68, 722.78, 0, 0, 0, 0
43, 17.6998, 60.9176, 966.842, 1215.68, 722.551, 0, 0, 0, 0
43, 17.7001, 60.8858, 966.844, 1215.67, 722.543, 0, 0, 0, 0
44, 17.7001, 60.8858, 966.844, 1215.67, 722.543, 0, 0, 0, 0
44, 17.7001, 60.8752, 966.842, 1215.68, 722.549, 0, 0, 0, 0
45, 17.7001, 60.8752, 966.842, 1215.68, 722.549, 0, 0, 0, 0
45, 17.6998, 60.8805, 966.843, 1215.68, 722.316, 0, 0, 0, 0
46, 17.6998, 60.8805, 966.843, 1215.68, 722.545, 0, 0, 0, 0
46, 17.6998, 60.9281, 966.842, 1215.68, 722.551, 0, 0, 0, 0
47, 17.6998, 60.9281, 966.842, 1215.68, 722.551, 0, 0, 0, 0
47, 17.6994, 60.9334, 966.841, 1215.68, 722.552, 0, 0, 0, 0
48, 17.6994, 60.9334, 966.841, 1215.68, 722.552, 0, 0, 0, 0
48, 17.6998, 60.944, 966.842, 1215.68, 722.551, 0, 0, 0, 0
49, 17.6998, 60.944, 966.842, 1215.68, 722.551, 0, 0, 0, 0
49, 17.6998, 60.9228, 966.842, 1215.68, 722.322, 0, 0, 0, 0
50, 17.6998, 60.9228, 966.842, 1215.68, 722.322, 0, 0, 0, 0
50, 17.6998, 60.944, 966.84, 1215.69, 722.328, 0, 0, 0, 0
51, 17.6998, 60.944, 966.84, 1215.69, 722.328, 0, 0, 0, 0
51, 17.6998, 60.9228, 966.838, 1215.7, 722.334, 0, 0, 0, 0
52, 17.6998, 60.9228, 966.838, 1215.7, 722.334, 0, 0, 0, 0
52, 17.7001, 60.9123, 966.839, 1215.69, 722.332, 0, 0, 0, 0
53, 17.7001, 60.9123, 966.839, 1215.69, 722.332, 0, 0, 0, 0
53, 17.7001, 60.9176, 966.841, 1215.69, 722.326, 0, 0, 0, 0
54, 17.7001, 60.9176, 966.841, 1215.69, 722.555, 0, 0, 0, 0
54, 17.6998, 60.9176, 966.84, 1215.69, 722.557, 0, 0, 0, 0
55, 17.6998, 60.9176, 966.84, 1215.69, 722.557, 0, 0, 0, 0
55, 17.6998, 60.9228, 966.842, 1215.68, 722.551, 0, 0, 0, 0
56, 17.6998, 60.9228, 966.842, 1215.68, 722.78, 0, 0, 0, 0
56, 17.6998, 60.8328, 966.842, 1215.68, 722.78, 0, 0, 0, 0
57, 17.6998, 60.8328, 966.842, 1215.68, 722.78, 0, 0, 0, 0
57, 17.6998, 60.8699, 966.84, 1215.69, 722.786, 0, 0, 0, 0
58, 17.6998, 60.8699, 966.84, 1215.69, 722.786, 0, 0, 0, 0
58, 17.6998, 60.8328, 966.838, 1215.7, 722.792, 0, 0, 0, 0
59, 17.6998, 60.8328, 966.838, 1215.7, 722.563, 0, 0, 0, 0
59, 17.7001, 60.8594, 966.839, 1215.69, 722.561, 0, 0, 0, 0
