14, 17.7533, 59.643, 967.189, 1217.85, 723.348, 0, 0, 0, 0
14, 17.7533, 59.643, 967.189, 1217.85, 723.348, 0, 0, 0, 0
15, 17.7533, 59.6589, 967.19, 1217.85, 723.342, 0, 0, 0, 0
15, 17.7533, 59.6589, 967.19, 1217.85, 723.571, 0, 0, 0, 0
16, 17.7536, 59.6961, 967.194, 1217.83, 723.557, 0, 0, 0, 0
16, 17.7536, 59.6961, 967.194, 1218.06, 723.557, 0, 0, 0, 0
17, 17.7536, 59.7014, 967.194, 1218.06, 723.557, 0, 0, 0, 0
17, 17.7536, 59.7014, 967.194, 1218.06, 723.557, 0, 0, 0, 0
18, 17.7536, 59.7173, 967.196, 1218.06, 723.551, 0, 0, 0, 0
18, 17.7536, 59.7173, 967.196, 1218.06, 723.551, 0, 0, 0, 0
19, 17.7536, 59.7384, 967.198, 1218.05, 723.774, 0, 0, 0, 0
19, 17.7536, 59.7384, 967.198, 1218.05, 724.002, 0, 0, 0, 0
20, 17.7536, 59.7067, 967.199, 1218.04, 723.996, 0, 0, 0, 0
20, 17.7536, 59.7067, 967.199, 1218.04, 723.996, 0, 0, 0, 0
21, 17.7536, 59.7278, 967.201, 1218.04, 723.99, 0, 0, 0, 0
21, 17.7536, 59.7278, 967.201, 1218.04, 723.99, 0, 0, 0, 0
22, 17.7536, 59.7331, 967.203, 1218.03, 723.984, 0, 0, 0, 0
22, 17.7536, 59.7331, 967.203, 1218.03, 723.984, 0, 0, 0, 0
23, 17.7536, 59.659, 967.206, 1218.02, 723.972, 0, 0, 0, 0
23, 17.7536, 59.659, 967.206, 1218.02, 723.972, 0, 0, 0, 0
24, 17.7536, 59.712, 967.206, 1218.02, 723.972, 0, 0, 0, 0
24, 17.7536, 59.712, 967.206, 1218.02, 723.972, 0, 0, 0, 0
25, 17.7536, 59.7173, 967.208, 1218.01, 723.966, 0, 0, 0, 0
25, 17.7536, 59.7173, 967.208, 1218.01, 723.966, 0, 0, 0, 0
26, 17.7539, 59.6961, 967.21, 1218.23, 723.958, 0, 0, 0, 0
26, 17.7539, 59.6961, 967.21, 1218.23, 723.958, 0, 0, 0, 0
27, 17.7539, 59.765, 967.213, 1218.22, 723.945, 0, 0, 0, 0
27, 17.7539, 59.765, 967.213, 1218.22, 723.945, 0, 0, 0, 0
28, 17.7536, 59.6855, 967.214, 1218.22, 723.942, 0, 0, 0, 0
28, 17.7536, 59.6855, 967.214, 1218.45, 724.171, 0, 0, 0, 0
29, 17.7539, 59.622, 967.22, 1218.43, 724.15, 0, 0, 0, 0
29, 17.7539, 59.622, 967.22, 1218.43, 723.921, 0, 0, 0, 0
30, 17.7539, 59.5531, 967.222, 1218.42, 724.144, 0, 0, 0, 0
30, 17.7539, 59.5531, 967.222, 1218.42, 724.144, 0, 0, 0, 0
31, 17.7539, 59.5319, 967.222, 1218.42, 723.915, 0, 0, 0, 0
31, 17.7539, 59.5319, 967.222, 1218.42, 723.915, 0, 0, 0, 0
32, 17.7539, 59.5372, 967.222, 1218.42, 723.915, 0, 0, 0, 0
32, 17.7539, 59.5372, 967.222, 1218.19, 723.915, 0, 0, 0, 0
33, 17.7539, 59.4842, 967.223, 1218.19, 723.909, 0, 0, 0, 0
33, 17.7539, 59.4842, 967.223, 1218.19, 723.909, 0, 0, 0, 0
34, 17.7542, 59.5266, 967.224, 1217.96, 723.908, 0, 0, 0, 0
34, 17.7542, 59.5266, 967.224, 1217.96, 723.908, 0, 0, 0, 0
35, 17.7542, 59.5266, 967.224, 1217.96, 723.908, 0, 0, 0, 0
35, 17.7542, 59.5266, 967.224, 1218.18, 723.908, 0, 0, 0, 0
36, 17.7546, 59.6485, 967.226, 1218.18, 723.899, 0, 0, 0, 0
36, 17.7546, 59.6485, 967.226, 1218.18, 723.899, 0, 0, 0, 0
37, 17.7542, 59.6379, 967.224, 1218.18, 723.908, 0, 0, 0, 0
37, 17.7542, 59.6379, 967.224, 1218.18, 723.908, 0, 0, 0, 0
38, 17.7546, 59.5797, 967.224, 1218.18, 724.134, 0, 0, 0, 0
38, 17.7546, 59.5797, 967.224, 1218.18, 724.134, 0, 0, 0, 0
39, 17.7546, 59.6644, 967.223, 1217.96, 723.911, 0, 0, 0, 0
39, 17.7546, 59.6644, 967.223, 1218.19, 723.911, 0, 0, 0, 0
40, 17.7549, 59.6591, 967.221, 1218.19, 723.916, 0, 0, 0, 0
40, 17.7549, 59.6591, 967.221, 1218.19, 723.916, 0, 0, 0, 0
41, 17.7549, 59.6538, 967.223, 1218.19, 723.91, 0, 0, 0, 0
41, 17.7549, 59.6538, 967.223, 1218.19, 723.91, 0, 0, 0, 0
42, 17.7549, 59.6062, 967.223, 1218.19, 724.139, 0, 0, 0, 0
42, 17.7549, 59.6062, 967.223, 1218.19, 724.139, 0, 0, 0, 0
43, 17.7552, 59.7122, 967.224, 1218.18, 724.137, 0, 0, 0, 0
43, 17.7552, 59.7122, 967.224, 1218.18, 724.137, 0, 0, 0, 0
44, 17.7555, 59.7016, 967.226, 1218.18, 724.128, 0, 0, 0, 0
44, 17.7555, 59.7016, 967.226, 1218.18, 724.128, 0, 0, 0, 0
45, 17.7555, 59.6963, 967.226, 1218.18, 724.128, 0, 0, 0, 0
45, 17.7555, 59.6963, 967.226, 1217.95, 724.128, 0, 0, 0, 0
46, 17.7558, 59.691, 967.226, 1217.95, 723.898, 0, 0, 0, 0
46, 17.7558, 59.691, 967.226, 1217.95, 723.898, 0, 0, 0, 0
47, 17.7561, 59.6699, 967.228, 1217.94, 723.89, 0, 0, 0, 0
47, 17.7561, 59.6699, 967.228, 1217.94, 723.89, 0, 0, 0, 0
48, 17.7561, 59.7282, 967.227, 1217.94, 723.896, 0, 0, 0, 0
48, 17.7561, 59.7282, 967.227, 1217.94, 723.896, 0, 0, 0, 0
49, 17.7561, 59.7229, 967.227, 1217.94, 723.896, 0, 0, 0, 0
49, 17.7561, 59.7229, 967.227, 1217.94, 724.125, 0, 0, 0, 0
50, 17.7565, 59.6647, 967.226, 1217.95, 724.129, 0, 0, 0, 0
50, 17.7565, 59.6647, 967.226, 1217.95, 724.129, 0, 0, 0, 0
51, 17.7565, 59.6594, 967.226, 1218.18, 724.129, 0, 0, 0, 0
51, 17.7565, 59.6594, 967.226, 1218.41, 724.129, 0, 0, 0, 0
52, 17.7565, 59.7017, 967.226, 1218.41, 724.129, 0, 0, 0, 0
52, 17.7565, 59.7017, 967.226, 1218.41, 724.129, 0, 0, 0, 0
53, 17.7568, 59.7335, 967.226, 1218.4, 724.128, 0, 0, 0, 0
53, 17.7568, 59.7335, 967.226, 1218.4, 723.899, 0, 0, 0, 0
54, 17.7565, 59.6753, 967.227, 1218.4, 724.123, 0, 0, 0, 0
55, 17.7565, 59.6594, 967.227, 1218.4, 724.123, 0, 0, 0, 0
56, 17.7565, 59.6912, 967.229, 1218.39, 724.117, 0, 0, 0, 0
56, 17.7565, 59.6912, 967.229, 1218.39, 724.345, 0, 0, 0, 0
57, 17.7565, 59.6912, 967.231, 1218.39, 724.339, 0, 0, 0, 0
57, 17.7565, 59.6912, 967.231, 1218.39, 724.339, 0, 0, 0, 0
58, 17.7565, 59.6647, 967.231, 1218.16, 724.11, 0, 0, 0, 0
58, 17.7565, 59.6647, 967.231, 1218.16, 724.11, 0, 0, 0, 0
59, 17.7565, 59.7441, 967.229, 1218.16, 724.117, 0, 0, 0, 0
59, 17.7565, 59.7441, 967.229, 1218.39, 723.888, 0, 0, 0, 0
