16, 17.7489, 59.7272, 967.048, 1217.22, 723.403, 0, 0, 0, 0
16, 17.7489, 59.7272, 967.048, 1217.22, 723.403, 0, 0, 0, 0
17, 17.7485, 59.7643, 967.047, 1217.22, 723.405, 0, 0, 0, 0
17, 17.7485, 59.7643, 967.047, 1217.22, 723.405, 0, 0, 0, 0
18, 17.7485, 59.7219, 967.047, 1217.22, 723.405, 0, 0, 0, 0
18, 17.7485, 59.7219, 967.047, 1217.22, 723.405, 0, 0, 0, 0
19, 17.7482, 59.7218, 967.046, 1217.23, 723.408, 0, 0, 0, 0
19, 17.7482, 59.7218, 967.046, 1217.23, 723.408, 0, 0, 0, 0
20, 17.7482, 59.8278, 967.045, 1217, 723.414, 0, 0, 0, 0
20, 17.7482, 59.8278, 967.045, 1217, 723.414, 0, 0, 0, 0
21, 17.7482, 59.8331, 967.046, 1217, 723.408, 0, 0, 0, 0
21, 17.7482, 59.8331, 967.046, 1217, 723.408, 0, 0, 0, 0
22, 17.7485, 59.8437, 967.045, 1217, 723.412, 0, 0, 0, 0
22, 17.7485, 59.8437, 967.045, 1217, 723.412, 0, 0, 0, 0
23, 17.7485, 59.8278, 967.047, 1217, 723.405, 0, 0, 0, 0
23, 17.7485, 59.8278, 967.047, 1217, 723.405, 0, 0, 0, 0
24, 17.7485, 59.8331, 967.049, 1216.99, 723.399, 0, 0, 0, 0
24, 17.7485, 59.8331, 967.049, 1216.99, 723.399, 0, 0, 0, 0
25, 17.7485, 59.8278, 967.05, 1217.21, 723.393, 0, 0, 0, 0
25, 17.7485, 59.8278, 967.05, 1217.44, 723.393, 0, 0, 0, 0
26, 17.7482, 59.849, 967.05, 1217.44, 723.396, 0, 0, 0, 0
26, 17.7482, 59.849, 967.05, 1217.67, 723.396, 0, 0, 0, 0
27, 17.7485, 59.8172, 967.052, 1217.89, 723.387, 0, 0, 0, 0
27, 17.7485, 59.8172, 967.052, 1217.89, 723.387, 0, 0, 0, 0
28, 17.7485, 59.8278, 967.054, 1218.12, 723.381, 0, 0, 0, 0
28, 17.7485, 59.8278, 967.054, 1218.12, 723.381, 0, 0, 0, 0
29, 17.7482, 59.9284, 967.055, 1218.11, 723.835, 0, 0, 0, 0
29, 17.7482, 59.9284, 967.055, 1218.11, 723.835, 0, 0, 0, 0
30, 17.7485, 59.8808, 967.059, 1218.1, 723.821, 0, 0, 0, 0
30, 17.7485, 59.8808, 967.059, 1218.1, 723.821, 0, 0, 0, 0
31, 17.7485, 59.849, 967.061, 1218.09, 724.044, 0, 0, 0, 0
31, 17.7485, 59.849, 967.061, 1218.09, 724.044, 0, 0, 0, 0
32, 17.7485, 59.9126, 967.062, 1218.09, 723.809, 0, 0, 0, 0
32, 17.7485, 59.9126, 967.062, 1218.09, 723.809, 0, 0, 0, 0
33, 17.7485, 59.9285, 967.062, 1217.86, 724.038, 0, 0, 0, 0
33, 17.7485, 59.9285, 967.062, 1217.63, 723.809, 0, 0, 0, 0
34, 17.7482, 59.9337, 967.063, 1217.62, 723.805, 0, 0, 0, 0
34, 17.7482, 59.9337, 967.063, 1217.39, 723.805, 0, 0, 0, 0
35, 17.7482, 59.8648, 967.063, 1217.39, 723.805, 0, 0, 0, 0
35, 17.7482, 59.8648, 967.063, 1217.39, 723.805, 0, 0, 0, 0
36, 17.7482, 59.8807, 967.062, 1217.4, 723.582, 0, 0, 0, 0
36, 17.7482, 59.8807, 967.062, 1217.4, 723.582, 0, 0, 0, 0
37, 17.7482, 59.9496, 967.062, 1217.17, 723.582, 0, 0, 0, 0
37, 17.7482, 59.9496, 967.062, 1217.17, 723.582, 0, 0, 0, 0
38, 17.7485, 59.9179, 967.061, 1217.18, 723.586, 0, 0, 0, 0
38, 17.7485, 59.9179, 967.061, 1216.95, 723.357, 0, 0, 0, 0
39, 17.7485, 59.9179, 967.061, 1216.95, 723.357, 0, 0, 0, 0
39, 17.7485, 59.9179, 967.061, 1216.95, 723.357, 0, 0, 0, 0
40, 17.7485, 59.9179, 967.061, 1217.18, 723.357, 0, 0, 0, 0
40, 17.7485, 59.9179, 967.061, 1217.18, 723.357, 0, 0, 0, 0
41, 17.7489, 59.9126, 967.063, 1217.62, 723.348, 0, 0, 0, 0
41, 17.7489, 59.9126, 967.063, 1217.62, 723.348, 0, 0, 0, 0
42, 17.7489, 59.8861, 967.063, 1217.62, 723.348, 0, 0, 0, 0
42, 17.7489, 59.8861, 967.063, 1217.85, 723.577, 0, 0, 0, 0
43, 17.7489, 59.902, 967.063, 1217.62, 723.577, 0, 0, 0, 0
43, 17.7489, 59.902, 967.063, 1217.62, 723.577, 0, 0, 0, 0
44, 17.7485, 59.9549, 967.062, 1217.63, 723.58, 0, 0, 0, 0
44, 17.7485, 59.9549, 967.062, 1217.63, 723.58, 0, 0, 0, 0
45, 17.7485, 59.9549, 967.062, 1217.63, 723.58, 0, 0, 0, 0
45, 17.7485, 59.9549, 967.062, 1217.4, 723.58, 0, 0, 0, 0
46, 17.7485, 59.8914, 967.062, 1217.4, 723.58, 0, 0, 0, 0
46, 17.7485, 59.8914, 967.062, 1217.4, 723.58, 0, 0, 0, 0
47, 17.7485, 59.9549, 967.062, 1217.17, 723.58, 0, 0, 0, 0
47, 17.7485, 59.9549, 967.062, 1217.17, 723.58, 0, 0, 0, 0
48, 17.7482, 59.9337, 967.065, 1217.39, 723.799, 0, 0, 0, 0
48, 17.7482, 59.9337, 967.065, 1217.39, 723.799, 0, 0, 0, 0
49, 17.7485, 59.9496, 967.067, 1217.61, 724.019, 0, 0, 0, 0
49, 17.7485, 59.9496, 967.067, 1217.61, 724.248, 0, 0, 0, 0
50, 17.7485, 59.9602, 967.071, 1217.6, 724.236, 0, 0, 0, 0
50, 17.7485, 59.9602, 967.071, 1217.83, 724.465, 0, 0, 0, 0
51, 17.7482, 59.992, 967.072, 1218.05, 724.461, 0, 0, 0, 0
51, 17.7482, 59.992, 967.072, 1218.05, 724.461, 0, 0, 0, 0
52, 17.7482, 60.0078, 967.073, 1218.04, 724.455, 0, 0, 0, 0
52, 17.7482, 60.0078, 967.073, 1218.04, 724.455, 0, 0, 0, 0
53, 17.7482, 59.9655, 967.075, 1218.04, 724.449, 0, 0, 0, 0
53, 17.7482, 59.9655, 967.075, 1218.04, 724.449, 0, 0, 0, 0
54, 17.7485, 59.939, 967.077, 1218.03, 724.441, 0, 0, 0, 0
54, 17.7485, 59.939, 967.077, 1218.03, 724.441, 0, 0, 0, 0
55, 17.7482, 59.9125, 967.08, 1218.02, 724.431, 0, 0, 0, 0
55, 17.7482, 59.9125, 967.08, 1218.02, 724.431, 0, 0, 0, 0
56, 17.7482, 59.8596, 967.082, 1218.01, 724.425, 0, 0, 0, 0
56, 17.7482, 59.8596, 967.082, 1218.01, 724.425, 0, 0, 0, 0
57, 17.7482, 59.8913, 967.083, 1218.01, 724.419, 0, 0, 0, 0
57, 17.7482, 59.8913, 967.083, 1218.01, 724.419, 0, 0, 0, 0
58, 17.7479, 59.8542, 967.088, 1217.99, 724.402, 0, 0, 0, 0
58, 17.7479, 59.8542, 967.088, 1217.99, 724.402, 0, 0, 0, 0
59, 17.7485, 59.8331, 967.094, 1218.2, 724.38, 0, 0, 0, 0
59, 17.7485, 59.8331, 967.094, 1218.2, 724.38, 0, 0, 0, 0
