28, 17.7428, 60.1766, 967.076, 1218.03, 723.986, 0, 0, 0, 0
29, 17.7425, 60.1766, 967.079, 1218.02, 724.205, 0, 0, 0, 0
29, 17.7425, 60.1766, 967.079, 1218.02, 724.205, 0, 0, 0, 0
30, 17.7422, 60.203, 967.08, 1218.02, 724.2, 0, 0, 0, 0
30, 17.7422, 60.203, 967.08, 1218.02, 724.429, 0, 0, 0, 0
31, 17.7419, 60.1288, 967.08, 1218.02, 724.203, 0, 0, 0, 0
31, 17.7419, 60.1288, 967.08, 1218.02, 724.203, 0, 0, 0, 0
32, 17.7419, 60.0759, 967.081, 1218.02, 724.197, 0, 0, 0, 0
32, 17.7419, 60.0759, 967.081, 1218.02, 724.197, 0, 0, 0, 0
33, 17.7416, 60.0229, 967.081, 1218.02, 723.97, 0, 0, 0, 0
33, 17.7416, 60.0229, 967.081, 1218.02, 723.741, 0, 0, 0, 0
34, 17.7416, 60.0017, 967.081, 1218.02, 723.741, 0, 0, 0, 0
34, 17.7416, 60.0017, 967.081, 1218.02, 723.97, 0, 0, 0, 0
35, 17.7413, 59.9699, 967.08, 1218.02, 723.742, 0, 0, 0, 0
35, 17.7413, 59.9699, 967.08, 1218.02, 723.742, 0, 0, 0, 0
36, 17.7409, 59.9116, 967.078, 1218.03, 723.751, 0, 0, 0, 0
36, 17.7409, 59.9116, 967.078, 1218.03, 723.751, 0, 0, 0, 0
37, 17.7409, 59.8639, 967.078, 1217.8, 723.522, 0, 0, 0, 0
37, 17.7409, 59.8639, 967.078, 1217.8, 723.293, 0, 0, 0, 0
38, 17.7406, 59.8692, 967.079, 1217.79, 723.289, 0, 0, 0, 0
38, 17.7406, 59.8692, 967.079, 1217.79, 723.518, 0, 0, 0, 0
39, 17.7406, 59.8586, 967.081, 1217.79, 723.741, 0, 0, 0, 0
39, 17.7406, 59.8586, 967.081, 1217.79, 723.741, 0, 0, 0, 0
40, 17.7406, 59.8215, 967.081, 1218.02, 723.97, 0, 0, 0, 0
40, 17.7406, 59.8215, 967.081, 1218.02, 723.97, 0, 0, 0, 0
41, 17.7406, 59.7632, 967.082, 1218.24, 724.193, 0, 0, 0, 0
41, 17.7406, 59.7632, 967.082, 1218.24, 723.964, 0, 0, 0, 0
42, 17.7406, 59.6361, 967.082, 1218.24, 723.964, 0, 0, 0, 0
42, 17.7406, 59.6361, 967.082, 1218.24, 723.964, 0, 0, 0, 0
43, 17.7406, 59.7367, 967.082, 1218.24, 723.964, 0, 0, 0, 0
43, 17.7406, 59.7367, 967.082, 1218.24, 723.964, 0, 0, 0, 0
44, 17.7406, 59.6308, 967.084, 1218.01, 723.729, 0, 0, 0, 0
44, 17.7406, 59.6308, 967.084, 1218.01, 723.729, 0, 0, 0, 0
45, 17.7406, 59.6573, 967.086, 1218, 723.723, 0, 0, 0, 0
45, 17.7406, 59.6573, 967.086, 1218, 723.494, 0, 0, 0, 0
46, 17.7403, 59.6467, 967.085, 1218, 723.495, 0, 0, 0, 0
46, 17.7403, 59.6467, 967.085, 1218, 723.266, 0, 0, 0, 0
47, 17.74, 59.6784, 967.085, 1218, 723.268, 0, 0, 0, 0
47, 17.74, 59.6784, 967.085, 1218, 723.268, 0, 0, 0, 0
48, 17.74, 59.7579, 967.087, 1218, 723.262, 0, 0, 0, 0
48, 17.74, 59.7579, 967.087, 1218, 723.262, 0, 0, 0, 0
49, 17.7397, 59.8108, 967.086, 1218, 723.263, 0, 0, 0, 0
49, 17.7397, 59.8108, 967.086, 1218, 723.492, 0, 0, 0, 0
50, 17.7397, 59.8373, 967.088, 1217.99, 723.486, 0, 0, 0, 0
50, 17.7397, 59.8373, 967.088, 1217.99, 723.715, 0, 0, 0, 0
51, 17.74, 59.9856, 967.092, 1217.98, 723.931, 0, 0, 0, 0
51, 17.74, 59.9856, 967.092, 1217.98, 723.931, 0, 0, 0, 0
52, 17.74, 59.975, 967.092, 1217.98, 724.16, 0, 0, 0, 0
52, 17.74, 59.975, 967.092, 1217.98, 724.16, 0, 0, 0, 0
53, 17.74, 60.0333, 967.093, 1217.97, 723.925, 0, 0, 0, 0
53, 17.74, 60.0333, 967.093, 1218.2, 724.153, 0, 0, 0, 0
54, 17.7397, 60.0332, 967.098, 1218.18, 724.136, 0, 0, 0, 0
54, 17.7397, 60.0332, 967.098, 1218.18, 724.136, 0, 0, 0, 0
55, 17.7397, 59.9962, 967.103, 1218.17, 724.118, 0, 0, 0, 0
55, 17.7397, 59.9962, 967.103, 1218.17, 724.118, 0, 0, 0, 0
56, 17.74, 60.0068, 967.105, 1218.39, 724.34, 0, 0, 0, 0
56, 17.74, 60.0068, 967.105, 1218.39, 724.34, 0, 0, 0, 0
57, 17.74, 60.0597, 967.108, 1218.38, 724.328, 0, 0, 0, 0
57, 17.74, 60.0597, 967.108, 1218.38, 724.328, 0, 0, 0, 0
58, 17.7397, 60.0544, 967.11, 1218.37, 724.323, 0, 0, 0, 0
58, 17.7397, 60.0544, 967.11, 1218.37, 724.323, 0, 0, 0, 0
59, 17.7397, 60.1233, 967.11, 1218.14, 724.323, 0, 0, 0, 0
59, 17.7397, 60.1233, 967.11, 1218.14, 724.323, 0, 0, 0, 0
