20, 17.7618, 59.9408, 967.184, 1218.1, 724.509, 0, 0, 0, 0
21, 17.7618, 59.9408, 967.184, 1218.1, 724.28, 0, 0, 0, 0
21, 17.7615, 59.8984, 967.182, 1217.88, 724.287, 0, 0, 0, 0
22, 17.7615, 59.8984, 967.182, 1217.88, 724.287, 0, 0, 0, 0
22, 17.7615, 59.9302, 967.181, 1217.88, 723.835, 0, 0, 0, 0
23, 17.7615, 59.9302, 967.181, 1217.88, 723.835, 0, 0, 0, 0
23, 17.7615, 59.946, 967.177, 1217.67, 723.847, 0, 0, 0, 0
24, 17.7615, 59.946, 967.177, 1217.67, 723.618, 0, 0, 0, 0
24, 17.7618, 60.0096, 967.176, 1217.67, 723.623, 0, 0, 0, 0
25, 17.7618, 60.0096, 967.176, 1217.67, 723.394, 0, 0, 0, 0
25, 17.7622, 60.0097, 967.172, 1217.69, 723.41, 0, 0, 0, 0
26, 17.7622, 60.0097, 967.172, 1217.69, 723.41, 0, 0, 0, 0
26, 17.7622, 59.9991, 967.168, 1217.7, 723.194, 0, 0, 0, 0
27, 17.7622, 59.9991, 967.168, 1217.7, 723.194, 0, 0, 0, 0
27, 17.7622, 60.0097, 967.167, 1217.71, 722.971, 0, 0, 0, 0
28, 17.7622, 60.0097, 967.167, 1217.71, 723.2, 0, 0, 0, 0
28, 17.7618, 59.9884, 967.164, 1217.71, 723.208, 0, 0, 0, 0
29, 17.7618, 59.9884, 967.164, 1217.94, 723.666, 0, 0, 0, 0
29, 17.7622, 59.9991, 967.165, 1217.94, 723.893, 0, 0, 0, 0
30, 17.7622, 59.9991, 967.165, 1217.94, 723.893, 0, 0, 0, 0
30, 17.7622, 59.9673, 967.168, 1218.16, 724.109, 0, 0, 0, 0
31, 17.7622, 59.9673, 967.168, 1218.16, 724.109, 0, 0, 0, 0
31, 17.7618, 60.0573, 967.171, 1218.38, 724.328, 0, 0, 0, 0
32, 17.7618, 60.0573, 967.171, 1218.15, 724.328, 0, 0, 0, 0
32, 17.7618, 59.9567, 967.176, 1218.13, 724.31, 0, 0, 0, 0
33, 17.7618, 59.9567, 967.176, 1218.36, 724.31, 0, 0, 0, 0
33, 17.7618, 60.0361, 967.179, 1218.35, 724.527, 0, 0, 0, 0
34, 17.7618, 60.0361, 967.179, 1218.35, 724.527, 0, 0, 0, 0
34, 17.7618, 60.0255, 967.184, 1218.56, 724.509, 0, 0, 0, 0
35, 17.7618, 60.0255, 967.184, 1218.56, 724.509, 0, 0, 0, 0
35, 17.7622, 60.0468, 967.19, 1218.54, 724.717, 0, 0, 0, 0
36, 17.7622, 60.0468, 967.19, 1218.76, 724.946, 0, 0, 0, 0
36, 17.7628, 60.0627, 967.196, 1218.74, 724.924, 0, 0, 0, 0
37, 17.7628, 60.0627, 967.196, 1218.74, 725.153, 0, 0, 0, 0
37, 17.7628, 60.0521, 967.203, 1218.72, 725.358, 0, 0, 0, 0
38, 17.7628, 60.0521, 967.203, 1218.72, 725.358, 0, 0, 0, 0
38, 17.7628, 60.0733, 967.209, 1218.69, 725.333, 0, 0, 0, 0
39, 17.7628, 60.0733, 967.209, 1218.69, 725.333, 0, 0, 0, 0
39, 17.7628, 60.0786, 967.214, 1218.68, 725.315, 0, 0, 0, 0
40, 17.7628, 60.0786, 967.214, 1218.68, 725.315, 0, 0, 0, 0
40, 17.7628, 60.0203, 967.218, 1218.66, 725.303, 0, 0, 0, 0
41, 17.7628, 60.0203, 967.218, 1218.43, 725.303, 0, 0, 0, 0
41, 17.7628, 60.0733, 967.221, 1218.65, 725.52, 0, 0, 0, 0
42, 17.7628, 60.0733, 967.221, 1218.65, 725.52, 0, 0, 0, 0
42, 17.7625, 60.0786, 967.222, 1218.65, 725.516, 0, 0, 0, 0
43, 17.7625, 60.0786, 967.222, 1218.65, 725.516, 0, 0, 0, 0
43, 17.7625, 60.0309, 967.225, 1218.64, 725.275, 0, 0, 0, 0
44, 17.7625, 60.0309, 967.225, 1218.64, 725.046, 0, 0, 0, 0
44, 17.7625, 59.9832, 967.227, 1218.63, 725.04, 0, 0, 0, 0
45, 17.7625, 59.9832, 967.227, 1218.4, 724.811, 0, 0, 0, 0
45, 17.7625, 60.0044, 967.229, 1218.17, 724.347, 0, 0, 0, 0
46, 17.7625, 60.0044, 967.229, 1218.17, 724.347, 0, 0, 0, 0
46, 17.7628, 60.0151, 967.229, 1218.16, 724.345, 0, 0, 0, 0
47, 17.7628, 60.0151, 967.229, 1218.16, 724.345, 0, 0, 0, 0
47, 17.7631, 60.0681, 967.228, 1218.17, 724.348, 0, 0, 0, 0
48, 17.7631, 60.0681, 967.228, 1217.94, 724.348, 0, 0, 0, 0
48, 17.7634, 60.0893, 967.225, 1217.95, 724.359, 0, 0, 0, 0
49, 17.7634, 60.0893, 967.225, 1217.95, 724.13, 0, 0, 0, 0
49, 17.7634, 60.0204, 967.225, 1217.95, 724.13, 0, 0, 0, 0
50, 17.7634, 60.0204, 967.225, 1217.95, 724.13, 0, 0, 0, 0
50, 17.7631, 60.0734, 967.227, 1217.94, 724.126, 0, 0, 0, 0
51, 17.7631, 60.0734, 967.227, 1217.94, 724.126, 0, 0, 0, 0
51, 17.7634, 60.1158, 967.227, 1218.17, 724.124, 0, 0, 0, 0
52, 17.7634, 60.1158, 967.227, 1218.4, 724.124, 0, 0, 0, 0
52, 17.7634, 60.0893, 967.23, 1218.39, 724.112, 0, 0, 0, 0
53, 17.7634, 60.0893, 967.23, 1218.39, 724.341, 0, 0, 0, 0
53, 17.7637, 60.1105, 967.234, 1218.6, 724.327, 0, 0, 0, 0
54, 17.7637, 60.1105, 967.234, 1218.6, 724.327, 0, 0, 0, 0
54, 17.7634, 60.031, 967.235, 1218.6, 724.552, 0, 0, 0, 0
55, 17.7634, 60.031, 967.235, 1218.6, 724.552, 0, 0, 0, 0
55, 17.7631, 60.0734, 967.237, 1218.59, 724.547, 0, 0, 0, 0
56, 17.7631, 60.0734, 967.237, 1218.59, 724.547, 0, 0, 0, 0
56, 17.7631, 60.1051, 967.238, 1218.59, 724.541, 0, 0, 0, 0
57, 17.7631, 60.1051, 967.238, 1218.59, 724.541, 0, 0, 0, 0
57, 17.7631, 60.1157, 967.238, 1218.59, 724.541, 0, 0, 0, 0
58, 17.7631, 60.1157, 967.238, 1218.59, 724.541, 0, 0, 0, 0
58, 17.7634, 60.0787, 967.24, 1218.58, 724.534, 0, 0, 0, 0
59, 17.7634, 60.0787, 967.24, 1218.58, 724.534, 0, 0, 0, 0
59, 17.7634, 60.0575, 967.242, 1218.35, 724.299, 0, 0, 0, 0
