32, 17.6896, 60.5297, 966.781, 1216.13, 723.228, 0, 0, 0, 0
33, 17.6896, 60.5297, 966.781, 1216.13, 723.228, 0, 0, 0, 0
33, 17.6896, 60.5456, 966.783, 1216.12, 723.222, 0, 0, 0, 0
34, 17.6896, 60.5456, 966.783, 1215.9, 723.222, 0, 0, 0, 0
34, 17.6893, 60.4926, 966.786, 1215.88, 723.211, 0, 0, 0, 0
35, 17.6893, 60.4926, 966.786, 1216.11, 722.982, 0, 0, 0, 0
35, 17.6893, 60.3814, 966.79, 1216.1, 722.97, 0, 0, 0, 0
36, 17.6893, 60.3814, 966.79, 1216.1, 722.97, 0, 0, 0, 0
36, 17.689, 60.3761, 966.792, 1216.09, 723.189, 0, 0, 0, 0
37, 17.689, 60.3761, 966.792, 1216.09, 723.189, 0, 0, 0, 0
37, 17.689, 60.3655, 966.794, 1216.09, 723.183, 0, 0, 0, 0
38, 17.689, 60.3655, 966.794, 1216.09, 723.412, 0, 0, 0, 0
38, 17.6887, 60.3072, 966.795, 1216.08, 723.408, 0, 0, 0, 0
39, 17.6887, 60.3072, 966.795, 1216.08, 723.179, 0, 0, 0, 0
39, 17.6884, 60.3125, 966.795, 1216.08, 723.18, 0, 0, 0, 0
40, 17.6884, 60.3125, 966.795, 1215.85, 723.18, 0, 0, 0, 0
40, 17.6884, 60.286, 966.795, 1215.85, 722.951, 0, 0, 0, 0
41, 17.6884, 60.286, 966.795, 1215.85, 722.951, 0, 0, 0, 0
41, 17.6877, 60.2647, 966.794, 1215.86, 722.726, 0, 0, 0, 0
42, 17.6877, 60.2647, 966.794, 1215.86, 722.726, 0, 0, 0, 0
42, 17.688, 60.2542, 966.794, 1215.86, 722.725, 0, 0, 0, 0
43, 17.688, 60.2542, 966.794, 1215.86, 722.725, 0, 0, 0, 0
43, 17.688, 60.2489, 966.794, 1215.86, 722.725, 0, 0, 0, 0
44, 17.688, 60.2489, 966.794, 1215.86, 722.725, 0, 0, 0, 0
44, 17.688, 60.2436, 966.792, 1215.86, 722.731, 0, 0, 0, 0
45, 17.688, 60.2436, 966.792, 1215.86, 722.731, 0, 0, 0, 0
45, 17.688, 60.233, 966.794, 1215.86, 722.954, 0, 0, 0, 0
46, 17.688, 60.233, 966.794, 1215.86, 723.183, 0, 0, 0, 0
46, 17.6877, 60.1906, 966.794, 1215.86, 723.184, 0, 0, 0, 0
47, 17.6877, 60.1906, 966.794, 1215.86, 723.642, 0, 0, 0, 0
47, 17.6874, 60.1588, 966.795, 1215.85, 723.638, 0, 0, 0, 0
48, 17.6874, 60.1588, 966.795, 1216.08, 723.867, 0, 0, 0, 0
48, 17.6871, 60.1481, 966.796, 1216.08, 723.863, 0, 0, 0, 0
49, 17.6871, 60.1481, 966.796, 1216.08, 723.863, 0, 0, 0, 0
49, 17.6871, 60.1534, 966.799, 1216.3, 724.08, 0, 0, 0, 0
50, 17.6871, 60.1534, 966.799, 1216.3, 723.851, 0, 0, 0, 0
50, 17.6868, 60.1852, 966.804, 1216.28, 723.834, 0, 0, 0, 0
51, 17.6868, 60.1852, 966.804, 1216.28, 724.063, 0, 0, 0, 0
51, 17.6868, 60.1322, 966.809, 1216.26, 724.044, 0, 0, 0, 0
52, 17.6868, 60.1322, 966.809, 1216.49, 724.044, 0, 0, 0, 0
52, 17.6865, 60.1745, 966.813, 1216.47, 724.028, 0, 0, 0, 0
53, 17.6865, 60.1745, 966.813, 1216.47, 724.028, 0, 0, 0, 0
53, 17.6868, 60.1481, 966.819, 1216.45, 724.008, 0, 0, 0, 0
54, 17.6868, 60.1481, 966.819, 1216.45, 724.008, 0, 0, 0, 0
54, 17.6868, 60.1375, 966.82, 1216.45, 724.002, 0, 0, 0, 0
55, 17.6868, 60.1375, 966.82, 1216.22, 723.773, 0, 0, 0, 0
55, 17.6865, 60.1057, 966.82, 1216.22, 723.775, 0, 0, 0, 0
56, 17.6865, 60.1057, 966.82, 1216.22, 723.775, 0, 0, 0, 0
56, 17.6865, 60.1481, 966.818, 1216.23, 723.781, 0, 0, 0, 0
57, 17.6865, 60.1481, 966.818, 1216.23, 723.781, 0, 0, 0, 0
57, 17.6858, 60.1374, 966.821, 1216.22, 723.773, 0, 0, 0, 0
58, 17.6858, 60.1374, 966.821, 1216.22, 723.773, 0, 0, 0, 0
58, 17.6861, 60.1533, 966.824, 1216.2, 723.758, 0, 0, 0, 0
59, 17.6861, 60.1533, 966.824, 1216.2, 723.987, 0, 0, 0, 0
59, 17.6861, 60.1216, 966.828, 1216.19, 723.975, 0, 0, 0, 0
