54, 17.7514, 59.4892, 967.184, 1218.1, 724.052, 0, 0, 0, 0
55, 17.7514, 59.4627, 967.186, 1218.09, 724.275, 0, 0, 0, 0
55, 17.7514, 59.4627, 967.186, 1218.09, 724.275, 0, 0, 0, 0
56, 17.7517, 59.4945, 967.186, 1218.09, 724.274, 0, 0, 0, 0
56, 17.7517, 59.4945, 967.186, 1218.09, 724.274, 0, 0, 0, 0
57, 17.7517, 59.4998, 967.186, 1218.09, 724.274, 0, 0, 0, 0
57, 17.7517, 59.4998, 967.186, 1218.09, 724.274, 0, 0, 0, 0
58, 17.7517, 59.5528, 967.188, 1218.09, 724.038, 0, 0, 0, 0
58, 17.7517, 59.5528, 967.188, 1218.09, 724.038, 0, 0, 0, 0
59, 17.7517, 59.5793, 967.189, 1218.08, 724.032, 0, 0, 0, 0
59, 17.7517, 59.5793, 967.189, 1218.08, 724.032, 0, 0, 0, 0
