27, 17.1746, 59.2613, 964.169, 1200.69, 702.976, 0, 0, 0, 0
28, 17.1746, 59.2983, 964.169, 1200.69, 702.976, 0, 0, 0, 0
28, 17.1746, 59.2983, 964.169, 1200.69, 702.976, 0, 0, 0, 0
29, 17.1749, 59.2878, 964.172, 1200.68, 703.196, 0, 0, 0, 0
29, 17.1749, 59.2878, 964.172, 1200.68, 703.196, 0, 0, 0, 0
30, 17.1749, 59.3407, 964.173, 1200.9, 703.419, 0, 0, 0, 0
30, 17.1749, 59.3407, 964.173, 1200.9, 703.419, 0, 0, 0, 0
31, 17.1749, 59.3248, 964.175, 1200.89, 703.413, 0, 0, 0, 0
31, 17.1749, 59.3248, 964.175, 1200.89, 703.413, 0, 0, 0, 0
32, 17.1752, 59.346, 964.177, 1200.89, 703.405, 0, 0, 0, 0
32, 17.1752, 59.346, 964.177, 1200.89, 703.405, 0, 0, 0, 0
33, 17.1749, 59.3407, 964.177, 1200.89, 703.407, 0, 0, 0, 0
33, 17.1749, 59.3407, 964.177, 1200.89, 703.407, 0, 0, 0, 0
34, 17.1749, 59.383, 964.178, 1200.88, 703.401, 0, 0, 0, 0
34, 17.1749, 59.383, 964.178, 1200.65, 703.401, 0, 0, 0, 0
35, 17.1749, 59.383, 964.178, 1200.65, 703.401, 0, 0, 0, 0
35, 17.1749, 59.383, 964.178, 1200.42, 703.401, 0, 0, 0, 0
36, 17.1749, 59.3407, 964.178, 1200.65, 703.172, 0, 0, 0, 0
36, 17.1749, 59.3407, 964.178, 1200.65, 703.172, 0, 0, 0, 0
37, 17.1746, 59.3142, 964.181, 1200.64, 703.162, 0, 0, 0, 0
37, 17.1746, 59.3142, 964.181, 1200.64, 703.162, 0, 0, 0, 0
38, 17.1746, 59.4147, 964.183, 1200.87, 703.156, 0, 0, 0, 0
38, 17.1746, 59.4147, 964.183, 1200.87, 703.385, 0, 0, 0, 0
39, 17.1746, 59.3671, 964.183, 1200.87, 703.385, 0, 0, 0, 0
39, 17.1746, 59.3671, 964.183, 1200.87, 703.385, 0, 0, 0, 0
40, 17.1746, 59.4041, 964.183, 1200.64, 703.385, 0, 0, 0, 0
40, 17.1746, 59.4041, 964.183, 1200.64, 703.385, 0, 0, 0, 0
41, 17.1749, 59.346, 964.183, 1200.64, 703.383, 0, 0, 0, 0
41, 17.1749, 59.346, 964.183, 1200.64, 703.383, 0, 0, 0, 0
42, 17.1749, 59.3989, 964.182, 1200.64, 703.389, 0, 0, 0, 0
42, 17.1749, 59.3989, 964.182, 1200.64, 703.16, 0, 0, 0, 0
43, 17.1749, 59.3407, 964.18, 1200.65, 703.166, 0, 0, 0, 0
43, 17.1749, 59.3407, 964.18, 1200.65, 702.937, 0, 0, 0, 0
44, 17.1749, 59.383, 964.177, 1200.2, 702.72, 0, 0, 0, 0
44, 17.1749, 59.383, 964.177, 1200.2, 702.72, 0, 0, 0, 0
45, 17.1752, 59.346, 964.174, 1199.98, 702.501, 0, 0, 0, 0
45, 17.1752, 59.346, 964.174, 1199.98, 702.501, 0, 0, 0, 0
46, 17.1752, 59.3143, 964.177, 1199.97, 702.26, 0, 0, 0, 0
46, 17.1752, 59.3143, 964.177, 1200.2, 702.718, 0, 0, 0, 0
47, 17.1752, 59.3407, 964.182, 1200.18, 702.7, 0, 0, 0, 0
47, 17.1752, 59.3407, 964.182, 1200.41, 703.158, 0, 0, 0, 0
48, 17.1755, 59.3037, 964.189, 1201.07, 703.361, 0, 0, 0, 0
48, 17.1755, 59.3037, 964.189, 1201.07, 703.361, 0, 0, 0, 0
49, 17.1755, 59.2825, 964.189, 1201.07, 703.59, 0, 0, 0, 0
49, 17.1755, 59.2825, 964.189, 1201.07, 703.59, 0, 0, 0, 0
50, 17.1758, 59.3091, 964.185, 1201.09, 703.606, 0, 0, 0, 0
50, 17.1758, 59.3091, 964.185, 1200.86, 703.148, 0, 0, 0, 0
51, 17.1758, 59.2773, 964.18, 1200.88, 703.166, 0, 0, 0, 0
51, 17.1758, 59.2773, 964.18, 1200.19, 702.708, 0, 0, 0, 0
52, 17.1755, 59.2931, 964.176, 1199.98, 702.494, 0, 0, 0, 0
52, 17.1755, 59.2931, 964.176, 1199.98, 702.494, 0, 0, 0, 0
53, 17.1758, 59.3143, 964.177, 1199.97, 702.263, 0, 0, 0, 0
53, 17.1758, 59.3143, 964.177, 1199.97, 702.263, 0, 0, 0, 0
54, 17.1762, 59.3249, 964.179, 1200.19, 702.484, 0, 0, 0, 0
54, 17.1762, 59.3249, 964.179, 1200.42, 702.713, 0, 0, 0, 0
55, 17.1762, 59.3673, 964.18, 1200.42, 702.707, 0, 0, 0, 0
55, 17.1762, 59.3673, 964.18, 1200.65, 702.936, 0, 0, 0, 0
56, 17.1765, 59.3462, 964.181, 1200.64, 703.392, 0, 0, 0, 0
56, 17.1765, 59.3462, 964.181, 1200.64, 703.392, 0, 0, 0, 0
57, 17.1768, 59.3885, 964.18, 1200.42, 703.166, 0, 0, 0, 0
57, 17.1768, 59.3885, 964.18, 1200.42, 703.166, 0, 0, 0, 0
58, 17.1771, 59.3198, 964.18, 1200.42, 702.936, 0, 0, 0, 0
58, 17.1771, 59.3198, 964.18, 1200.42, 702.707, 0, 0, 0, 0
59, 17.1771, 59.3515, 964.179, 1200.42, 702.713, 0, 0, 0, 0
59, 17.1771, 59.3515, 964.179, 1200.42, 702.485, 0, 0, 0, 0
