29, 17.1831, 58.384, 964.74, 1203.42, 705.479, 0, 0, 0, 0
29, 17.1831, 58.384, 964.74, 1203.42, 705.479, 0, 0, 0, 0
30, 17.1831, 58.4211, 964.738, 1203.2, 705.256, 0, 0, 0, 0
30, 17.1831, 58.4211, 964.738, 1203.2, 705.256, 0, 0, 0, 0
31, 17.1828, 58.3628, 964.738, 1203.2, 705.257, 0, 0, 0, 0
31, 17.1828, 58.3628, 964.738, 1203.43, 705.257, 0, 0, 0, 0
32, 17.1831, 58.4158, 964.743, 1203.86, 705.695, 0, 0, 0, 0
32, 17.1831, 58.4158, 964.743, 1203.86, 705.695, 0, 0, 0, 0
33, 17.1831, 58.3205, 964.748, 1204.07, 705.906, 0, 0, 0, 0
33, 17.1831, 58.3205, 964.748, 1204.07, 705.906, 0, 0, 0, 0
34, 17.1831, 58.3099, 964.753, 1204.51, 706.346, 0, 0, 0, 0
34, 17.1831, 58.3099, 964.753, 1204.51, 706.804, 0, 0, 0, 0
35, 17.1831, 58.2888, 964.758, 1204.5, 706.785, 0, 0, 0, 0
35, 17.1831, 58.2888, 964.758, 1204.72, 706.785, 0, 0, 0, 0
36, 17.1831, 58.2782, 964.761, 1204.71, 707.002, 0, 0, 0, 0
36, 17.1831, 58.2782, 964.761, 1204.71, 707.002, 0, 0, 0, 0
37, 17.1831, 58.2729, 964.761, 1204.71, 707.002, 0, 0, 0, 0
37, 17.1831, 58.2729, 964.761, 1204.71, 707.002, 0, 0, 0, 0
38, 17.1831, 58.2729, 964.763, 1204.71, 706.767, 0, 0, 0, 0
38, 17.1831, 58.2729, 964.763, 1204.48, 706.767, 0, 0, 0, 0
39, 17.1831, 58.2782, 964.763, 1204.48, 706.767, 0, 0, 0, 0
39, 17.1831, 58.2782, 964.763, 1204.25, 706.538, 0, 0, 0, 0
40, 17.1831, 58.3046, 964.761, 1204.25, 706.315, 0, 0, 0, 0
40, 17.1831, 58.3046, 964.761, 1204.25, 706.315, 0, 0, 0, 0
41, 17.1831, 58.2888, 964.758, 1204.04, 706.327, 0, 0, 0, 0
41, 17.1831, 58.2888, 964.758, 1204.04, 706.327, 0, 0, 0, 0
42, 17.1831, 58.2517, 964.755, 1204.05, 706.111, 0, 0, 0, 0
42, 17.1831, 58.2517, 964.755, 1203.82, 705.882, 0, 0, 0, 0
43, 17.1828, 58.2517, 964.753, 1203.83, 705.889, 0, 0, 0, 0
43, 17.1828, 58.2517, 964.753, 1203.83, 705.66, 0, 0, 0, 0
44, 17.1825, 58.2411, 964.752, 1203.83, 705.662, 0, 0, 0, 0
44, 17.1825, 58.2411, 964.752, 1203.83, 705.662, 0, 0, 0, 0
45, 17.1825, 58.2516, 964.752, 1204.06, 705.891, 0, 0, 0, 0
45, 17.1825, 58.2516, 964.752, 1204.06, 705.891, 0, 0, 0, 0
46, 17.1825, 58.2358, 964.752, 1204.29, 706.12, 0, 0, 0, 0
46, 17.1825, 58.2358, 964.752, 1204.29, 706.349, 0, 0, 0, 0
47, 17.1825, 58.2464, 964.754, 1204.28, 706.343, 0, 0, 0, 0
47, 17.1825, 58.2464, 964.754, 1204.28, 706.343, 0, 0, 0, 0
48, 17.1825, 58.2411, 964.755, 1204.28, 706.337, 0, 0, 0, 0
48, 17.1825, 58.2411, 964.755, 1204.28, 706.337, 0, 0, 0, 0
49, 17.1825, 58.2728, 964.759, 1204.26, 706.554, 0, 0, 0, 0
49, 17.1825, 58.2728, 964.759, 1204.26, 706.554, 0, 0, 0, 0
50, 17.1825, 58.294, 964.76, 1204.49, 706.548, 0, 0, 0, 0
50, 17.1825, 58.294, 964.76, 1204.49, 706.548, 0, 0, 0, 0
51, 17.1828, 58.3364, 964.763, 1204.48, 706.539, 0, 0, 0, 0
51, 17.1828, 58.3364, 964.763, 1204.48, 706.539, 0, 0, 0, 0
52, 17.1828, 58.2464, 964.764, 1204.24, 706.304, 0, 0, 0, 0
52, 17.1828, 58.2464, 964.764, 1204.24, 706.304, 0, 0, 0, 0
53, 17.1828, 58.2782, 964.764, 1204.24, 706.304, 0, 0, 0, 0
53, 17.1828, 58.2782, 964.764, 1204.24, 706.304, 0, 0, 0, 0
54, 17.1825, 58.2569, 964.765, 1204.24, 706.301, 0, 0, 0, 0
54, 17.1825, 58.2569, 964.765, 1204.24, 706.301, 0, 0, 0, 0
55, 17.1828, 58.2729, 964.768, 1204.23, 706.292, 0, 0, 0, 0
55, 17.1828, 58.2729, 964.768, 1204.46, 706.521, 0, 0, 0, 0
56, 17.1825, 58.3204, 964.765, 1204.47, 706.529, 0, 0, 0, 0
56, 17.1825, 58.3204, 964.765, 1204.47, 706.529, 0, 0, 0, 0
57, 17.1825, 58.2411, 964.764, 1204.48, 706.536, 0, 0, 0, 0
57, 17.1825, 58.2411, 964.764, 1204.48, 706.536, 0, 0, 0, 0
58, 17.1822, 58.2834, 964.763, 1204.25, 706.538, 0, 0, 0, 0
58, 17.1822, 58.2834, 964.763, 1204.25, 706.309, 0, 0, 0, 0
59, 17.1822, 58.3098, 964.765, 1204.24, 706.303, 0, 0, 0, 0
59, 17.1822, 58.3098, 964.765, 1204.24, 706.532, 0, 0, 0, 0
