29, 17.1879, 58.2947, 964.498, 1202.01, 703.838, 0, 0, 0, 0
29, 17.1879, 58.2947, 964.498, 1202.01, 703.838, 0, 0, 0, 0
30, 17.1876, 58.3264, 964.5, 1202, 703.833, 0, 0, 0, 0
30, 17.1876, 58.3264, 964.5, 1202.23, 704.062, 0, 0, 0, 0
31, 17.1876, 58.3264, 964.501, 1202.45, 704.056, 0, 0, 0, 0
31, 17.1876, 58.3264, 964.501, 1202.45, 704.056, 0, 0, 0, 0
32, 17.1876, 58.337, 964.503, 1202.68, 704.279, 0, 0, 0, 0
32, 17.1876, 58.337, 964.503, 1202.91, 704.279, 0, 0, 0, 0
33, 17.1872, 58.2522, 964.504, 1202.9, 704.275, 0, 0, 0, 0
33, 17.1872, 58.2522, 964.504, 1202.9, 704.275, 0, 0, 0, 0
34, 17.1876, 58.3105, 964.508, 1202.89, 704.261, 0, 0, 0, 0
34, 17.1876, 58.3105, 964.508, 1203.12, 704.261, 0, 0, 0, 0
35, 17.1879, 58.2841, 964.51, 1203.11, 704.254, 0, 0, 0, 0
35, 17.1879, 58.2841, 964.51, 1203.11, 704.254, 0, 0, 0, 0
36, 17.1879, 58.337, 964.512, 1202.87, 704.248, 0, 0, 0, 0
36, 17.1879, 58.337, 964.512, 1202.64, 704.248, 0, 0, 0, 0
37, 17.1879, 58.3052, 964.508, 1202.66, 704.26, 0, 0, 0, 0
37, 17.1879, 58.3052, 964.508, 1202.2, 704.031, 0, 0, 0, 0
38, 17.1879, 58.2947, 964.505, 1202.21, 704.043, 0, 0, 0, 0
38, 17.1879, 58.2947, 964.505, 1201.75, 704.043, 0, 0, 0, 0
39, 17.1879, 58.2682, 964.507, 1201.75, 703.808, 0, 0, 0, 0
39, 17.1879, 58.2682, 964.507, 1201.75, 703.808, 0, 0, 0, 0
40, 17.1879, 58.2894, 964.507, 1201.75, 704.037, 0, 0, 0, 0
40, 17.1879, 58.2894, 964.507, 1201.75, 704.037, 0, 0, 0, 0
41, 17.1879, 58.21, 964.51, 1201.74, 704.025, 0, 0, 0, 0
41, 17.1879, 58.21, 964.51, 1202.19, 704.025, 0, 0, 0, 0
42, 17.1879, 58.3052, 964.508, 1202.2, 704.031, 0, 0, 0, 0
42, 17.1879, 58.3052, 964.508, 1202.2, 704.26, 0, 0, 0, 0
43, 17.1882, 58.2682, 964.506, 1202.21, 704.041, 0, 0, 0, 0
43, 17.1882, 58.2682, 964.506, 1202.21, 704.041, 0, 0, 0, 0
44, 17.1879, 58.2788, 964.507, 1202.21, 704.037, 0, 0, 0, 0
44, 17.1879, 58.2788, 964.507, 1202.21, 704.266, 0, 0, 0, 0
45, 17.1879, 58.2153, 964.508, 1202.2, 704.26, 0, 0, 0, 0
45, 17.1879, 58.2153, 964.508, 1202.43, 704.26, 0, 0, 0, 0
46, 17.1879, 58.2576, 964.51, 1202.42, 704.254, 0, 0, 0, 0
46, 17.1879, 58.2576, 964.51, 1202.65, 704.483, 0, 0, 0, 0
47, 17.1882, 58.2312, 964.509, 1202.65, 704.486, 0, 0, 0, 0
47, 17.1882, 58.2312, 964.509, 1202.65, 704.486, 0, 0, 0, 0
48, 17.1882, 58.1889, 964.509, 1202.2, 704.257, 0, 0, 0, 0
48, 17.1882, 58.1889, 964.509, 1202.2, 704.257, 0, 0, 0, 0
49, 17.1879, 58.1676, 964.512, 1202.19, 704.248, 0, 0, 0, 0
49, 17.1879, 58.1676, 964.512, 1202.42, 704.019, 0, 0, 0, 0
50, 17.1879, 58.0883, 964.517, 1202.4, 704, 0, 0, 0, 0
50, 17.1879, 58.0883, 964.517, 1202.63, 704, 0, 0, 0, 0
51, 17.1882, 58.1359, 964.519, 1203.08, 703.992, 0, 0, 0, 0
51, 17.1882, 58.1359, 964.519, 1203.08, 703.992, 0, 0, 0, 0
52, 17.1879, 58.0671, 964.518, 1202.62, 703.994, 0, 0, 0, 0
52, 17.1879, 58.0671, 964.518, 1202.39, 704.223, 0, 0, 0, 0
53, 17.1882, 58.0354, 964.519, 1202.39, 704.221, 0, 0, 0, 0
53, 17.1882, 58.0354, 964.519, 1202.39, 704.221, 0, 0, 0, 0
54, 17.1882, 57.8978, 964.519, 1202.39, 704.221, 0, 0, 0, 0
54, 17.1882, 57.8978, 964.519, 1202.39, 704.221, 0, 0, 0, 0
55, 17.1879, 57.903, 964.518, 1202.62, 704.223, 0, 0, 0, 0
55, 17.1879, 57.903, 964.518, 1202.62, 704.223, 0, 0, 0, 0
56, 17.1879, 57.8501, 964.52, 1202.84, 704.217, 0, 0, 0, 0
56, 17.1879, 57.8501, 964.52, 1203.07, 704.217, 0, 0, 0, 0
57, 17.1879, 57.8289, 964.523, 1203.06, 704.205, 0, 0, 0, 0
57, 17.1879, 57.8289, 964.523, 1203.06, 704.434, 0, 0, 0, 0
58, 17.1876, 57.8077, 964.526, 1203.05, 704.423, 0, 0, 0, 0
58, 17.1876, 57.8077, 964.526, 1202.82, 704.423, 0, 0, 0, 0
59, 17.1872, 57.813, 964.524, 1202.37, 704.202, 0, 0, 0, 0
59, 17.1872, 57.813, 964.524, 1202.37, 704.202, 0, 0, 0, 0
