46, 17.2018, 57.8677, 964.568, 1202.67, 704.271, 0, 0, 0, 0
47, 17.2015, 57.9312, 964.569, 1202.66, 704.267, 0, 0, 0, 0
47, 17.2015, 57.9312, 964.569, 1202.66, 704.267, 0, 0, 0, 0
48, 17.2015, 57.8994, 964.571, 1202.43, 704.261, 0, 0, 0, 0
48, 17.2015, 57.8994, 964.571, 1202.66, 704.261, 0, 0, 0, 0
49, 17.2015, 57.9524, 964.571, 1202.66, 704.261, 0, 0, 0, 0
49, 17.2015, 57.9524, 964.571, 1202.43, 704.261, 0, 0, 0, 0
50, 17.2012, 57.9047, 964.574, 1202.42, 704.25, 0, 0, 0, 0
50, 17.2012, 57.9047, 964.574, 1202.42, 704.25, 0, 0, 0, 0
51, 17.2009, 57.8729, 964.577, 1202.41, 704.24, 0, 0, 0, 0
51, 17.2009, 57.8729, 964.577, 1202.41, 704.24, 0, 0, 0, 0
52, 17.2006, 57.8729, 964.581, 1202.62, 704.224, 0, 0, 0, 0
52, 17.2006, 57.8729, 964.581, 1202.85, 704.453, 0, 0, 0, 0
53, 17.2006, 57.8781, 964.584, 1202.84, 704.441, 0, 0, 0, 0
53, 17.2006, 57.8781, 964.584, 1202.84, 704.441, 0, 0, 0, 0
54, 17.2009, 57.8782, 964.588, 1202.82, 704.427, 0, 0, 0, 0
54, 17.2009, 57.8782, 964.588, 1202.82, 704.427, 0, 0, 0, 0
55, 17.2009, 57.8464, 964.588, 1202.82, 704.427, 0, 0, 0, 0
55, 17.2009, 57.8464, 964.588, 1202.82, 704.427, 0, 0, 0, 0
56, 17.2009, 57.857, 964.592, 1202.81, 704.415, 0, 0, 0, 0
56, 17.2009, 57.857, 964.592, 1202.81, 704.186, 0, 0, 0, 0
57, 17.2009, 57.8782, 964.59, 1202.82, 704.192, 0, 0, 0, 0
57, 17.2009, 57.8782, 964.59, 1202.36, 704.192, 0, 0, 0, 0
58, 17.2009, 57.8835, 964.585, 1202.15, 703.981, 0, 0, 0, 0
58, 17.2009, 57.8835, 964.585, 1202.15, 703.981, 0, 0, 0, 0
59, 17.2006, 57.8781, 964.581, 1201.94, 703.767, 0, 0, 0, 0
59, 17.2006, 57.8781, 964.581, 1201.94, 703.767, 0, 0, 0, 0
