41, 17.2085, 57.5086, 964.582, 1201.7, 703.99, 0, 0, 0, 0
41, 17.2085, 57.5086, 964.582, 1201.93, 703.99, 0, 0, 0, 0
42, 17.2088, 57.4822, 964.588, 1201.91, 703.971, 0, 0, 0, 0
42, 17.2088, 57.4822, 964.588, 1202.14, 703.971, 0, 0, 0, 0
43, 17.2085, 57.4504, 964.594, 1202.35, 704.177, 0, 0, 0, 0
43, 17.2085, 57.4504, 964.594, 1202.35, 704.177, 0, 0, 0, 0
44, 17.2085, 57.3869, 964.601, 1202.78, 704.152, 0, 0, 0, 0
44, 17.2085, 57.3869, 964.601, 1203.01, 704.381, 0, 0, 0, 0
45, 17.2085, 57.3657, 964.606, 1202.99, 704.363, 0, 0, 0, 0
45, 17.2085, 57.3657, 964.606, 1202.99, 704.363, 0, 0, 0, 0
46, 17.2082, 57.3286, 964.608, 1202.98, 704.353, 0, 0, 0, 0
46, 17.2082, 57.3286, 964.608, 1202.98, 704.353, 0, 0, 0, 0
47, 17.2082, 57.3762, 964.614, 1202.96, 704.335, 0, 0, 0, 0
48, 17.2078, 57.318, 964.618, 1202.72, 704.318, 0, 0, 0, 0
49, 17.2078, 57.2862, 964.62, 1202.71, 704.312, 0, 0, 0, 0
49, 17.2078, 57.2862, 964.62, 1202.71, 704.083, 0, 0, 0, 0
50, 17.2078, 57.2756, 964.615, 1202.27, 703.872, 0, 0, 0, 0
50, 17.2078, 57.2756, 964.615, 1202.27, 703.872, 0, 0, 0, 0
51, 17.2075, 57.2862, 964.611, 1202.06, 703.658, 0, 0, 0, 0
51, 17.2075, 57.2862, 964.611, 1202.06, 703.658, 0, 0, 0, 0
52, 17.2078, 57.2915, 964.608, 1201.84, 703.21, 0, 0, 0, 0
52, 17.2078, 57.2915, 964.608, 1201.61, 703.21, 0, 0, 0, 0
53, 17.2078, 57.2756, 964.605, 1201.62, 703.222, 0, 0, 0, 0
53, 17.2078, 57.2756, 964.605, 1201.62, 702.993, 0, 0, 0, 0
54, 17.2075, 57.3179, 964.603, 1201.86, 703.001, 0, 0, 0, 0
54, 17.2075, 57.3179, 964.603, 1201.86, 703.001, 0, 0, 0, 0
55, 17.2078, 57.3391, 964.605, 1202.08, 702.993, 0, 0, 0, 0
55, 17.2078, 57.3391, 964.605, 1202.08, 702.993, 0, 0, 0, 0
56, 17.2075, 57.3603, 964.603, 1202.09, 703.23, 0, 0, 0, 0
56, 17.2075, 57.3603, 964.603, 1202.09, 703.459, 0, 0, 0, 0
57, 17.2078, 57.445, 964.6, 1202.1, 703.469, 0, 0, 0, 0
57, 17.2078, 57.445, 964.6, 1201.87, 703.469, 0, 0, 0, 0
58, 17.2078, 57.4133, 964.596, 1201.65, 703.252, 0, 0, 0, 0
58, 17.2078, 57.4133, 964.596, 1201.65, 703.252, 0, 0, 0, 0
59, 17.2078, 57.4662, 964.591, 1201.67, 703.27, 0, 0, 0, 0
59, 17.2078, 57.4662, 964.591, 1201.67, 703.27, 0, 0, 0, 0
