16, 17.2031, 58.2595, 964.557, 1201.57, 702.939, 0, 0, 0, 0
17, 17.2031, 58.2278, 964.557, 1201.57, 702.939, 0, 0, 0, 0
17, 17.2031, 58.2278, 964.557, 1201.57, 703.397, 0, 0, 0, 0
18, 17.2031, 58.2701, 964.56, 1201.55, 703.385, 0, 0, 0, 0
18, 17.2031, 58.2701, 964.56, 1201.78, 703.385, 0, 0, 0, 0
19, 17.2034, 58.2278, 964.562, 1201.77, 703.376, 0, 0, 0, 0
19, 17.2034, 58.2278, 964.562, 1201.77, 703.376, 0, 0, 0, 0
20, 17.2034, 58.212, 964.564, 1202.23, 703.37, 0, 0, 0, 0
20, 17.2034, 58.212, 964.564, 1202.45, 703.37, 0, 0, 0, 0
21, 17.2034, 58.249, 964.571, 1202.43, 703.346, 0, 0, 0, 0
21, 17.2034, 58.249, 964.571, 1202.66, 703.575, 0, 0, 0, 0
22, 17.2034, 58.2172, 964.582, 1202.62, 703.532, 0, 0, 0, 0
22, 17.2034, 58.2172, 964.582, 1202.85, 703.761, 0, 0, 0, 0
23, 17.2034, 58.2278, 964.591, 1203.04, 704.189, 0, 0, 0, 0
23, 17.2034, 58.2278, 964.591, 1203.04, 704.189, 0, 0, 0, 0
24, 17.2034, 58.1961, 964.592, 1203.04, 704.412, 0, 0, 0, 0
24, 17.2034, 58.1961, 964.592, 1203.04, 704.412, 0, 0, 0, 0
25, 17.2037, 58.1538, 964.593, 1203.04, 704.409, 0, 0, 0, 0
25, 17.2037, 58.1538, 964.593, 1202.58, 704.18, 0, 0, 0, 0
26, 17.2037, 58.1538, 964.586, 1202.6, 704.205, 0, 0, 0, 0
26, 17.2037, 58.1538, 964.586, 1202.14, 703.747, 0, 0, 0, 0
27, 17.2037, 58.1644, 964.576, 1201.95, 703.325, 0, 0, 0, 0
27, 17.2037, 58.1644, 964.576, 1201.95, 703.325, 0, 0, 0, 0
28, 17.204, 58.1962, 964.572, 1201.51, 702.885, 0, 0, 0, 0
28, 17.204, 58.1962, 964.572, 1201.51, 702.885, 0, 0, 0, 0
29, 17.2037, 58.1961, 964.571, 1201.51, 702.886, 0, 0, 0, 0
29, 17.2037, 58.1961, 964.571, 1201.51, 702.886, 0, 0, 0, 0
30, 17.2037, 58.1379, 964.573, 1201.51, 702.88, 0, 0, 0, 0
30, 17.2037, 58.1379, 964.573, 1201.96, 703.109, 0, 0, 0, 0
31, 17.2037, 58.1591, 964.575, 1202.19, 703.331, 0, 0, 0, 0
31, 17.2037, 58.1591, 964.575, 1202.19, 703.331, 0, 0, 0, 0
32, 17.204, 58.1909, 964.577, 1202.41, 703.553, 0, 0, 0, 0
32, 17.204, 58.1909, 964.577, 1202.64, 703.553, 0, 0, 0, 0
33, 17.204, 58.1221, 964.578, 1202.63, 703.547, 0, 0, 0, 0
33, 17.204, 58.1221, 964.578, 1202.63, 703.547, 0, 0, 0, 0
34, 17.204, 58.1273, 964.582, 1202.62, 703.535, 0, 0, 0, 0
34, 17.204, 58.1273, 964.582, 1202.62, 703.764, 0, 0, 0, 0
35, 17.204, 58.1168, 964.583, 1202.61, 703.758, 0, 0, 0, 0
35, 17.204, 58.1168, 964.583, 1202.61, 703.758, 0, 0, 0, 0
36, 17.204, 58.048, 964.583, 1202.38, 703.987, 0, 0, 0, 0
36, 17.204, 58.048, 964.583, 1202.38, 703.987, 0, 0, 0, 0
37, 17.204, 58.048, 964.588, 1202.37, 703.968, 0, 0, 0, 0
37, 17.204, 58.048, 964.588, 1202.37, 703.968, 0, 0, 0, 0
38, 17.2037, 57.9527, 964.596, 1202.34, 703.939, 0, 0, 0, 0
38, 17.2037, 57.9527, 964.596, 1202.57, 704.168, 0, 0, 0, 0
39, 17.2037, 58.0268, 964.608, 1202.75, 704.354, 0, 0, 0, 0
39, 17.2037, 58.0268, 964.608, 1202.75, 704.354, 0, 0, 0, 0
40, 17.204, 58.0003, 964.615, 1202.96, 704.787, 0, 0, 0, 0
40, 17.204, 58.0003, 964.615, 1203.18, 705.016, 0, 0, 0, 0
41, 17.2037, 57.9633, 964.618, 1203.17, 705.005, 0, 0, 0, 0
41, 17.2037, 57.9633, 964.618, 1203.17, 705.234, 0, 0, 0, 0
42, 17.2037, 57.9844, 964.623, 1203.16, 705.216, 0, 0, 0, 0
42, 17.2037, 57.9844, 964.623, 1203.16, 705.216, 0, 0, 0, 0
43, 17.2037, 58.0003, 964.635, 1203.11, 705.402, 0, 0, 0, 0
43, 17.2037, 58.0003, 964.635, 1203.11, 705.402, 0, 0, 0, 0
44, 17.2037, 57.9421, 964.647, 1203.3, 705.359, 0, 0, 0, 0
44, 17.2037, 57.9421, 964.647, 1203.53, 705.588, 0, 0, 0, 0
45, 17.204, 57.9792, 964.66, 1203.48, 705.538, 0, 0, 0, 0
45, 17.204, 57.9792, 964.66, 1203.71, 705.538, 0, 0, 0, 0
46, 17.2044, 58.0163, 964.669, 1203.67, 705.506, 0, 0, 0, 0
46, 17.2044, 58.0163, 964.669, 1203.67, 705.506, 0, 0, 0, 0
47, 17.204, 58.0638, 964.669, 1203.45, 705.508, 0, 0, 0, 0
47, 17.204, 58.0638, 964.669, 1203.45, 705.508, 0, 0, 0, 0
48, 17.2044, 58.0268, 964.666, 1203, 705.06, 0, 0, 0, 0
48, 17.2044, 58.0268, 964.666, 1202.77, 704.602, 0, 0, 0, 0
49, 17.2044, 58.1009, 964.661, 1202.79, 704.62, 0, 0, 0, 0
49, 17.2044, 58.1009, 964.661, 1202.56, 704.162, 0, 0, 0, 0
50, 17.2044, 58.0692, 964.658, 1202.57, 704.175, 0, 0, 0, 0
50, 17.2044, 58.0692, 964.658, 1202.57, 703.717, 0, 0, 0, 0
51, 17.2044, 58.1168, 964.653, 1202.36, 703.735, 0, 0, 0, 0
51, 17.2044, 58.1168, 964.653, 1202.36, 703.735, 0, 0, 0, 0
52, 17.2044, 58.0904, 964.653, 1202.59, 703.506, 0, 0, 0, 0
52, 17.2044, 58.0904, 964.653, 1202.59, 703.506, 0, 0, 0, 0
53, 17.2047, 58.1327, 964.651, 1202.6, 703.511, 0, 0, 0, 0
53, 17.2047, 58.1327, 964.651, 1202.6, 703.511, 0, 0, 0, 0
54, 17.2047, 58.011, 964.648, 1202.61, 703.523, 0, 0, 0, 0
54, 17.2047, 58.011, 964.648, 1202.61, 703.523, 0, 0, 0, 0
55, 17.205, 58.0534, 964.645, 1202.62, 703.533, 0, 0, 0, 0
55, 17.205, 58.0534, 964.645, 1202.62, 703.533, 0, 0, 0, 0
56, 17.205, 58.0851, 964.645, 1202.62, 703.533, 0, 0, 0, 0
56, 17.205, 58.0851, 964.645, 1202.62, 703.533, 0, 0, 0, 0
57, 17.2053, 58.0799, 964.647, 1202.61, 703.525, 0, 0, 0, 0
57, 17.2053, 58.0799, 964.647, 1202.61, 703.754, 0, 0, 0, 0
58, 17.2053, 58.0481, 964.652, 1202.59, 703.735, 0, 0, 0, 0
58, 17.2053, 58.0481, 964.652, 1202.82, 703.735, 0, 0, 0, 0
59, 17.2056, 58.0587, 964.663, 1203.01, 704.156, 0, 0, 0, 0
59, 17.2056, 58.0587, 964.663, 1203.01, 704.156, 0, 0, 0, 0
