48, 17.1768, 58.1874, 964.791, 1204.6, 705.52, 0, 0, 0, 0
49, 17.1771, 58.198, 964.793, 1204.6, 705.513, 0, 0, 0, 0
49, 17.1771, 58.198, 964.793, 1204.6, 705.513, 0, 0, 0, 0
50, 17.1771, 58.1769, 964.795, 1204.59, 705.735, 0, 0, 0, 0
50, 17.1771, 58.1769, 964.795, 1204.59, 706.193, 0, 0, 0, 0
51, 17.1774, 58.2457, 964.794, 1204.59, 706.197, 0, 0, 0, 0
51, 17.1774, 58.2457, 964.794, 1204.59, 706.197, 0, 0, 0, 0
52, 17.1774, 58.2087, 964.792, 1204.6, 706.203, 0, 0, 0, 0
52, 17.1774, 58.2087, 964.792, 1204.6, 706.203, 0, 0, 0, 0
53, 17.1771, 58.1927, 964.788, 1204.62, 706.218, 0, 0, 0, 0
53, 17.1771, 58.1927, 964.788, 1204.62, 706.218, 0, 0, 0, 0
54, 17.1774, 58.1557, 964.79, 1204.61, 706.209, 0, 0, 0, 0
54, 17.1774, 58.1557, 964.79, 1204.61, 706.438, 0, 0, 0, 0
55, 17.1774, 58.1663, 964.792, 1204.6, 706.432, 0, 0, 0, 0
55, 17.1774, 58.1663, 964.792, 1204.83, 706.432, 0, 0, 0, 0
56, 17.1777, 58.1558, 964.796, 1205.04, 706.647, 0, 0, 0, 0
56, 17.1777, 58.1558, 964.796, 1205.04, 706.647, 0, 0, 0, 0
57, 17.1777, 58.177, 964.803, 1205.25, 706.622, 0, 0, 0, 0
57, 17.1777, 58.177, 964.803, 1205.25, 706.622, 0, 0, 0, 0
58, 17.1777, 58.1399, 964.804, 1205.47, 706.845, 0, 0, 0, 0
58, 17.1777, 58.1399, 964.804, 1205.24, 706.845, 0, 0, 0, 0
59, 17.1781, 58.1399, 964.803, 1205.25, 706.85, 0, 0, 0, 0
59, 17.1781, 58.1399, 964.803, 1204.79, 706.621, 0, 0, 0, 0
