38, 17.204, 57.9262, 964.58, 1201.71, 703.312, 0, 0, 0, 0
39, 17.204, 57.9474, 964.578, 1201.94, 703.547, 0, 0, 0, 0
39, 17.204, 57.9474, 964.578, 1201.94, 703.547, 0, 0, 0, 0
40, 17.204, 57.9474, 964.58, 1202.17, 703.541, 0, 0, 0, 0
40, 17.204, 57.9474, 964.58, 1202.4, 703.541, 0, 0, 0, 0
41, 17.204, 57.9051, 964.583, 1202.38, 703.529, 0, 0, 0, 0
41, 17.204, 57.9051, 964.583, 1202.61, 703.758, 0, 0, 0, 0
42, 17.204, 57.8839, 964.587, 1202.6, 703.746, 0, 0, 0, 0
42, 17.204, 57.8839, 964.587, 1202.6, 703.746, 0, 0, 0, 0
43, 17.2037, 57.8309, 964.586, 1202.6, 703.976, 0, 0, 0, 0
43, 17.2037, 57.8309, 964.586, 1202.6, 703.976, 0, 0, 0, 0
44, 17.204, 57.7886, 964.587, 1202.6, 703.974, 0, 0, 0, 0
44, 17.204, 57.7886, 964.587, 1202.37, 703.974, 0, 0, 0, 0
45, 17.204, 57.8362, 964.585, 1202.38, 703.981, 0, 0, 0, 0
45, 17.204, 57.8362, 964.585, 1202.15, 703.752, 0, 0, 0, 0
46, 17.204, 57.8204, 964.583, 1202.16, 703.758, 0, 0, 0, 0
46, 17.204, 57.8204, 964.583, 1201.93, 703.758, 0, 0, 0, 0
47, 17.204, 57.8521, 964.585, 1201.92, 703.752, 0, 0, 0, 0
47, 17.204, 57.8521, 964.585, 1201.92, 703.752, 0, 0, 0, 0
48, 17.204, 57.8945, 964.59, 1202.13, 703.733, 0, 0, 0, 0
48, 17.204, 57.8945, 964.59, 1202.36, 703.733, 0, 0, 0, 0
49, 17.2044, 57.8363, 964.594, 1202.35, 703.719, 0, 0, 0, 0
49, 17.2044, 57.8363, 964.594, 1202.8, 703.948, 0, 0, 0, 0
50, 17.2044, 57.9051, 964.599, 1202.78, 703.93, 0, 0, 0, 0
50, 17.2044, 57.9051, 964.599, 1202.78, 704.159, 0, 0, 0, 0
51, 17.2047, 57.8892, 964.604, 1202.77, 704.139, 0, 0, 0, 0
51, 17.2047, 57.8892, 964.604, 1202.77, 704.139, 0, 0, 0, 0
52, 17.2047, 57.8628, 964.606, 1202.53, 704.362, 0, 0, 0, 0
52, 17.2047, 57.8628, 964.606, 1202.76, 704.362, 0, 0, 0, 0
53, 17.2047, 57.794, 964.611, 1202.74, 704.344, 0, 0, 0, 0
53, 17.2047, 57.794, 964.611, 1202.74, 704.344, 0, 0, 0, 0
54, 17.205, 57.7729, 964.618, 1202.71, 704.317, 0, 0, 0, 0
54, 17.205, 57.7729, 964.618, 1202.94, 704.088, 0, 0, 0, 0
55, 17.2053, 57.8047, 964.626, 1203.15, 704.062, 0, 0, 0, 0
55, 17.2053, 57.8047, 964.626, 1203.15, 704.062, 0, 0, 0, 0
56, 17.2053, 57.7517, 964.632, 1203.35, 704.266, 0, 0, 0, 0
56, 17.2053, 57.7517, 964.632, 1203.35, 704.495, 0, 0, 0, 0
57, 17.205, 57.7305, 964.637, 1203.33, 704.479, 0, 0, 0, 0
57, 17.205, 57.7305, 964.637, 1203.33, 704.708, 0, 0, 0, 0
58, 17.2053, 57.7041, 964.641, 1203.32, 704.694, 0, 0, 0, 0
58, 17.2053, 57.7041, 964.641, 1203.09, 704.923, 0, 0, 0, 0
59, 17.2053, 57.7094, 964.644, 1203.08, 704.681, 0, 0, 0, 0
59, 17.2053, 57.7094, 964.644, 1203.08, 704.681, 0, 0, 0, 0
